Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150828,18.54000000,19.61000000,18.54000000,19.61000000,647,12688,N/A,N/A,727717,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.61000000,19.61000000
20150831,19.13000000,19.35000000,18.83000000,19.34000000,1135,21951,N/A,N/A,717698,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.34000000,19.34000000
20150901,18.63000000,19.21000000,18.05000000,18.38000000,3801,69862,N/A,N/A,682073,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38000000,18.38000000
20150902,18.70000000,19.18000000,18.23000000,18.72000000,754,14115,N/A,N/A,694690,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72000000,18.72000000
20150903,18.73000000,19.22000000,18.62000000,18.96000000,897,17007,N/A,N/A,703596,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.96000000,18.96000000
20150904,18.66000000,18.78000000,18.28000000,18.56000000,428,7944,N/A,N/A,688752,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.56000000,18.56000000
20150907,18.66000000,18.78000000,18.28000000,18.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.56000000,18.56000000
20150908,18.87000000,19.71000000,18.87000000,19.60000000,1122,21991,N/A,N/A,727346,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.60000000,19.60000000
20150909,19.74000000,19.77000000,19.35000000,19.55000000,614,12004,N/A,N/A,725491,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.55000000,19.55000000
20150910,19.55000000,20.03000000,19.08000000,19.69000000,775,15260,N/A,N/A,730686,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.69000000,19.69000000
20150911,19.47000000,19.64000000,18.99000000,19.60000000,692,13563,N/A,N/A,727346,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.60000000,19.60000000
20150914,19.51000000,20.06000000,19.18000000,19.54000000,892,17430,N/A,N/A,725120,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54000000,19.54000000
20150915,19.60000000,19.87000000,19.42000000,19.84000000,600,11904,N/A,N/A,736252,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.84000000,19.84000000
20150916,19.90000000,20.05000000,19.27000000,19.55000000,493,9638,N/A,N/A,725491,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.55000000,19.55000000
20150917,19.50000000,19.87000000,19.21000000,19.86000000,713,14160,N/A,N/A,736995,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.86000000,19.86000000
20150918,19.64000000,20.00000000,19.18000000,19.68000000,2197,43237,N/A,N/A,730315,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.68000000,19.68000000
20150921,19.97000000,20.13000000,19.46000000,19.84000000,712,14126,N/A,N/A,736252,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.84000000,19.84000000
20150922,19.59000000,20.06000000,19.59000000,19.94000000,843,16809,N/A,N/A,739963,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.94000000,19.94000000
20150923,20.09000000,20.46000000,19.92000000,20.10000000,971,19517,N/A,N/A,745901,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.10000000,20.10000000
20150924,20.00000000,20.79000000,19.95000000,20.72000000,1419,29402,N/A,N/A,768909,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.72000000,20.72000000
20150925,20.98000000,21.10000000,20.38000000,20.39000000,592,12071,N/A,N/A,756663,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.39000000,20.39000000
20150928,20.47000000,20.47000000,19.76000000,20.05000000,736,14757,N/A,N/A,744045,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.05000000,20.05000000
20150929,20.18000000,20.71000000,20.11000000,20.41000000,697,14226,N/A,N/A,757405,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.41000000,20.41000000
20150930,20.45000000,20.94000000,20.01000000,20.83000000,1069,22267,N/A,N/A,772991,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.83000000,20.83000000
20151001,20.86000000,21.00000000,20.25000000,20.89000000,503,10508,N/A,N/A,775217,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.89000000,20.89000000
20151002,20.73000000,21.21000000,20.37000000,21.10000000,594,12533,N/A,N/A,783010,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.10000000,21.10000000
20151005,21.29000000,21.48000000,20.59000000,21.28000000,851,18109,N/A,N/A,789690,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.28000000,21.28000000
20151006,21.39000000,21.39000000,20.94000000,21.35000000,1637,34950,N/A,N/A,792288,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.35000000,21.35000000
20151007,21.49000000,21.58000000,20.97000000,21.36000000,914,19523,N/A,N/A,792659,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.36000000,21.36000000
20151008,21.20000000,21.70000000,20.99000000,21.60000000,1093,23609,N/A,N/A,801565,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.60000000,21.60000000
20151009,21.78000000,21.78000000,21.00000000,21.48000000,869,18666,N/A,N/A,797112,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.48000000,21.48000000
20151012,21.48000000,21.48000000,21.00000000,21.44000000,352,7547,N/A,N/A,795628,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.44000000,21.44000000
20151013,21.25000000,21.49000000,21.18000000,21.31000000,351,7480,N/A,N/A,790803,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.31000000,21.31000000
20151014,21.46000000,21.46000000,20.76000000,21.17000000,251,5314,N/A,N/A,785608,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.17000000,21.17000000
20151015,21.17000000,21.81000000,20.83000000,21.76000000,696,15145,N/A,N/A,807503,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20151016,21.88000000,21.90000000,21.40000000,21.73000000,471,10235,N/A,N/A,806389,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.73000000,21.73000000
20151019,21.62000000,21.84000000,21.11000000,21.50000000,825,17738,N/A,N/A,797854,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.50000000,21.50000000
20151020,21.42000000,21.72000000,21.25000000,21.56000000,878,18930,N/A,N/A,800081,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.56000000,21.56000000
20151021,21.51000000,21.57000000,21.12000000,21.32000000,712,15180,N/A,N/A,791174,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.32000000,21.32000000
20151022,21.31000000,21.73000000,21.06000000,21.57000000,1854,39991,N/A,N/A,800452,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.57000000,21.57000000
20151023,21.77000000,21.77000000,21.26000000,21.50000000,1334,28681,N/A,N/A,797854,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.50000000,21.50000000
20151026,21.62000000,21.62000000,21.25000000,21.53000000,911,19614,N/A,N/A,798967,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.53000000,21.53000000
20151027,21.33000000,21.45000000,21.16000000,21.31000000,1592,33926,N/A,N/A,790803,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.31000000,21.31000000
20151028,21.38000000,21.85000000,21.30000000,21.76000000,1550,33728,N/A,N/A,807503,37109,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20151029,21.79000000,23.26000000,21.79000000,23.16000000,1753,40599,N/A,N/A,869216,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.16000000,23.16000000
20151030,23.19000000,23.46000000,22.70000000,22.80000000,2986,68081,N/A,N/A,855705,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.80000000,22.80000000
20151102,22.75000000,22.87000000,21.79000000,22.58000000,979,22106,N/A,N/A,847448,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.58000000,22.58000000
20151103,22.48000000,22.60000000,22.24000000,22.29000000,1153,25700,N/A,N/A,836564,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.29000000,22.29000000
20151104,22.39000000,22.85000000,22.31000000,22.55000000,1818,40996,N/A,N/A,846322,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.55000000,22.55000000
20151105,22.56000000,23.39000000,22.56000000,22.96000000,1444,33154,N/A,N/A,861709,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.96000000,22.96000000
20151106,22.82000000,23.89000000,22.77000000,23.81000000,2488,59239,N/A,N/A,893611,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.81000000,23.81000000
20151109,23.87000000,24.86000000,23.79000000,24.73000000,1751,43302,N/A,N/A,928139,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.73000000,24.73000000
20151110,24.62000000,24.83000000,24.39000000,24.54000000,1537,37718,N/A,N/A,921008,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.54000000,24.54000000
20151111,24.59000000,24.75000000,24.35000000,24.47000000,893,21852,N/A,N/A,918381,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.47000000,24.47000000
20151112,24.00000000,24.60000000,24.00000000,24.27000000,567,13761,N/A,N/A,910875,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.27000000,24.27000000
20151113,24.04000000,24.31000000,23.95000000,24.15000000,921,22242,N/A,N/A,906371,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.15000000,24.15000000
20151116,24.21000000,24.92000000,23.98000000,24.85000000,1047,26018,N/A,N/A,932643,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.85000000,24.85000000
20151117,25.00000000,25.74000000,24.69000000,25.73000000,1532,39418,N/A,N/A,965670,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.73000000,25.73000000
20151118,25.72000000,26.74000000,25.72000000,26.69000000,1877,50097,N/A,N/A,1001700,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.69000000,26.69000000
20151119,26.58000000,27.30000000,26.42000000,27.08000000,1676,45386,N/A,N/A,1016337,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.08000000,27.08000000
20151120,27.27000000,28.31000000,27.10000000,27.92000000,1659,46319,N/A,N/A,1047863,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.92000000,27.92000000
20151123,24.50000000,24.56000000,23.16000000,24.07000000,8801,211840,N/A,N/A,903369,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.07000000,24.07000000
20151124,23.89000000,24.24000000,23.27000000,24.13000000,1787,43120,N/A,N/A,905621,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.13000000,24.13000000
20151125,24.24000000,24.55000000,24.06000000,24.43000000,1568,38306,N/A,N/A,916880,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.43000000,24.43000000
20151126,24.24000000,24.55000000,24.06000000,24.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.43000000,24.43000000
20151127,24.73000000,25.18000000,24.69000000,24.95000000,1403,35005,N/A,N/A,936396,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.95000000,24.95000000
20151130,25.14000000,25.69000000,24.62000000,25.05000000,5395,135145,N/A,N/A,940149,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.05000000,25.05000000
20151201,24.97000000,25.03000000,24.30000000,24.50000000,3398,83251,N/A,N/A,919507,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.50000000,24.50000000
20151202,24.50000000,24.52000000,23.71000000,23.72000000,1953,46325,N/A,N/A,890233,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.72000000,23.72000000
20151203,23.72000000,23.88000000,22.85000000,23.34000000,1756,40985,N/A,N/A,875971,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.34000000,23.34000000
20151204,23.45000000,24.02000000,22.94000000,23.62000000,1891,44665,N/A,N/A,886480,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.62000000,23.62000000
20151207,23.62000000,23.75000000,21.00000000,21.57000000,3715,80133,N/A,N/A,809542,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.57000000,21.57000000
20151208,21.34000000,22.71000000,21.08000000,22.62000000,2123,48022,N/A,N/A,848949,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62000000,22.62000000
20151209,22.39000000,23.53000000,22.27000000,23.38000000,2511,58707,N/A,N/A,877472,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.38000000,23.38000000
20151210,23.50000000,24.13000000,23.28000000,23.88000000,2550,60894,N/A,N/A,896238,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.88000000,23.88000000
20151211,23.25000000,23.76000000,22.88000000,23.09000000,2349,54238,N/A,N/A,866588,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.09000000,23.09000000
20151214,23.09000000,23.50000000,22.78000000,23.21000000,1420,32958,N/A,N/A,871092,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.21000000,23.21000000
20151215,23.31000000,24.22000000,22.98000000,24.05000000,2458,59115,N/A,N/A,902618,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.05000000,24.05000000
20151216,24.26000000,24.26000000,23.31000000,23.88000000,1597,38136,N/A,N/A,896238,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.88000000,23.88000000
20151217,23.95000000,23.95000000,22.25000000,22.48000000,1371,30820,N/A,N/A,843695,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.48000000,22.48000000
20151218,22.34000000,23.71000000,22.03000000,23.71000000,3912,92754,N/A,N/A,889858,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.71000000,23.71000000
20151221,23.64000000,23.67000000,22.48000000,23.35000000,1654,38621,N/A,N/A,876347,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.35000000,23.35000000
20151222,23.26000000,23.26000000,22.71000000,23.06000000,1027,23683,N/A,N/A,865463,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.06000000,23.06000000
20151223,23.05000000,23.98000000,22.94000000,23.98000000,1195,28656,N/A,N/A,899991,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.98000000,23.98000000
20151224,24.00000000,24.00000000,23.35000000,23.75000000,581,13799,N/A,N/A,891359,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75000000,23.75000000
20151225,24.00000000,24.00000000,23.35000000,23.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75000000,23.75000000
20151228,23.41000000,23.47000000,23.02000000,23.26000000,794,18468,N/A,N/A,872969,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.26000000,23.26000000
20151229,23.31000000,23.69000000,23.01000000,23.68000000,781,18494,N/A,N/A,888732,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.68000000,23.68000000
20151230,23.64000000,24.34000000,23.26000000,23.74000000,2083,49450,N/A,N/A,890984,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.74000000,23.74000000
20151231,23.61000000,23.75000000,23.19000000,23.54000000,1371,32273,N/A,N/A,883477,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.54000000,23.54000000
20160101,23.61000000,23.75000000,23.19000000,23.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.54000000,23.54000000
20160104,23.07000000,23.72000000,22.19000000,23.10000000,1563,36105,N/A,N/A,866964,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.10000000,23.10000000
20160105,23.20000000,24.09000000,22.99000000,24.00000000,1599,38376,N/A,N/A,900742,37531,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.00000000,24.00000000
