Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170331,27.35000000,27.55000000,26.70000000,27.45000000,11175,306754,N/A,N/A,2196865,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.45000000,27.45000000
20170403,27.35000000,27.40000000,26.27500000,26.45000000,9528,252016,N/A,N/A,2116834,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.45000000,26.45000000
20170404,26.45000000,26.55000000,25.90000000,26.15000000,7473,195419,N/A,N/A,2092824,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.15000000,26.15000000
20170405,26.30000000,26.95000000,25.85000000,26.20000000,8953,234569,N/A,N/A,2096826,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.20000000,26.20000000
20170406,26.25000000,26.75000000,26.15000000,26.70000000,6133,163751,N/A,N/A,2136842,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.70000000,26.70000000
20170407,26.70000000,26.97500000,26.22500000,26.75000000,8114,217050,N/A,N/A,2140843,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.75000000,26.75000000
20170410,26.75000000,27.25000000,26.50000000,26.85000000,7700,206745,N/A,N/A,2148846,400158,"NYSE","Financials","Financials/Credit","Common Stock",26.85000000,26.85000000
20170411,26.70000000,27.95000000,26.70000000,27.75000000,13671,379370,N/A,N/A,2220875,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.75000000,27.75000000
20170412,28.20000000,28.25000000,27.50000000,27.60000000,12942,357199,N/A,N/A,2208870,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.60000000,27.60000000
20170413,27.55000000,27.65000000,27.15000000,27.30000000,7863,214660,N/A,N/A,2184861,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.30000000,27.30000000
20170414,27.55000000,27.65000000,27.15000000,27.30000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,27.30000000
20170417,27.10000000,27.32500000,26.80000000,27.30000000,6422,175321,N/A,N/A,2184861,400158,"NYSE","Financials","Financials/Credit","Common Stock",27.30000000,27.30000000
20170418,27.20000000,28.45000000,27.07500000,28.25000000,18267,516043,N/A,N/A,2260890,400158,"NYSE","Financials","Financials/Credit","Common Stock",28.25000000,28.25000000
20170419,28.25000000,28.90000000,28.25000000,28.60000000,20142,576061,N/A,N/A,2288901,400158,"NYSE","Financials","Financials/Credit","Common Stock",28.60000000,28.60000000
20170420,28.75000000,29.20000000,28.60000000,29.00000000,17836,517244,N/A,N/A,2320914,400158,"NYSE","Financials","Financials/Credit","Common Stock",29.00000000,29.00000000
20170421,28.85000000,29.07500000,28.45000000,28.60000000,8755,250393,N/A,N/A,2288901,400158,"NYSE","Financials","Financials/Credit","Common Stock",28.60000000,28.60000000
20170424,29.50000000,29.80000000,29.05000000,29.25000000,13011,380572,N/A,N/A,2340922,400158,"NYSE","Financials","Financials/Credit","Common Stock",29.25000000,29.25000000
20170425,29.55000000,29.85000000,29.05000000,29.50000000,8561,252550,N/A,N/A,2360930,400158,"NYSE","Financials","Financials/Credit","Common Stock",29.50000000,29.50000000
20170426,29.50000000,30.27500000,29.37500000,30.15000000,12212,368192,N/A,N/A,2412950,400158,"NYSE","Financials","Financials/Credit","Common Stock",30.15000000,30.15000000
20170427,30.15000000,30.25000000,29.67500000,29.95000000,7180,215041,N/A,N/A,2396944,400158,"NYSE","Financials","Financials/Credit","Common Stock",29.95000000,29.95000000
20170428,29.80000000,29.90000000,29.25000000,29.25000000,6095,178279,N/A,N/A,2362580,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.25000000,29.25000000
20170501,30.05000000,30.25000000,29.40000000,29.95000000,14653,438857,N/A,N/A,2419121,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.95000000,29.95000000
20170502,30.00000000,30.00000000,29.10000000,29.25000000,11943,349333,N/A,N/A,2362580,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.25000000,29.25000000
20170503,29.15000000,30.40000000,28.50000000,30.20000000,18290,552358,N/A,N/A,2439314,403860,"NYSE","Financials","Financials/Credit","Common Stock",30.20000000,30.20000000
20170504,30.15000000,30.82500000,30.00000000,30.45000000,23132,704369,N/A,N/A,2459507,403860,"NYSE","Financials","Financials/Credit","Common Stock",30.45000000,30.45000000
20170505,29.35000000,29.75000000,28.05000000,28.75000000,17715,509306,N/A,N/A,2322194,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.75000000,28.75000000
20170508,28.75000000,28.75000000,27.45000000,28.00000000,17388,486864,N/A,N/A,2261615,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.00000000,28.00000000
20170509,27.50000000,29.65000000,27.47500000,29.45000000,12078,355697,N/A,N/A,2378735,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.45000000,29.45000000
20170510,29.25000000,30.15000000,29.05000000,29.70000000,13975,415058,N/A,N/A,2398928,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.70000000,29.70000000
20170511,29.65000000,29.80000000,28.85000000,29.55000000,8023,237080,N/A,N/A,2386812,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.55000000,29.55000000
20170512,29.45000000,29.72500000,29.05000000,29.15000000,5551,161812,N/A,N/A,2354503,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.15000000,29.15000000
20170515,29.15000000,29.67500000,29.00000000,29.20000000,5671,165593,N/A,N/A,2358542,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.20000000,29.20000000
20170516,29.35000000,29.95000000,29.10000000,29.25000000,8295,242629,N/A,N/A,2362580,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.25000000,29.25000000
20170517,28.75000000,29.05000000,27.65000000,28.00000000,17613,493164,N/A,N/A,2261615,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.00000000,28.00000000
20170518,28.00000000,28.40000000,27.60000000,27.75000000,7749,215035,N/A,N/A,2241422,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.75000000,27.75000000
20170519,27.75000000,28.75000000,27.75000000,28.30000000,7861,222466,N/A,N/A,2285847,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.30000000,28.30000000
20170522,28.50000000,30.00000000,28.50000000,29.50000000,9819,289661,N/A,N/A,2382773,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.50000000,29.50000000
20170523,29.55000000,29.70000000,29.30000000,29.45000000,3532,104017,N/A,N/A,2378735,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.45000000,29.45000000
20170524,29.50000000,29.75000000,29.05000000,29.25000000,4973,145460,N/A,N/A,2362580,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.25000000,29.25000000
20170525,29.45000000,29.50000000,28.60000000,28.60000000,4826,138024,N/A,N/A,2310079,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.60000000,28.60000000
20170526,28.55000000,28.90000000,27.10000000,27.95000000,14375,401781,N/A,N/A,2257577,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.95000000,27.95000000
20170529,28.55000000,28.90000000,27.10000000,27.95000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.59000000,27.95000000
20170530,27.80000000,28.37500000,27.35000000,27.40000000,8705,238517,N/A,N/A,2213152,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.40000000,27.40000000
20170531,27.55000000,27.75000000,26.60000000,27.50000000,16697,459168,N/A,N/A,2221229,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.50000000,27.50000000
20170601,27.35000000,29.00000000,27.32500000,28.50000000,13797,393215,N/A,N/A,2302001,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.50000000,28.50000000
20170602,28.45000000,28.70000000,27.65000000,28.00000000,9174,256872,N/A,N/A,2261615,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.00000000,28.00000000
20170605,28.00000000,28.75000000,27.85000000,28.55000000,6423,183377,N/A,N/A,2306040,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.55000000,28.55000000
20170606,28.10000000,28.60000000,27.80000000,28.30000000,7338,207665,N/A,N/A,2285847,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.30000000,28.30000000
20170607,28.30000000,28.70000000,28.15000000,28.45000000,5490,156191,N/A,N/A,2297963,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.45000000,28.45000000
20170608,28.45000000,29.30000000,28.45000000,28.85000000,10376,299348,N/A,N/A,2330272,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.85000000,28.85000000
20170609,28.90000000,29.20000000,28.35000000,28.90000000,7387,213484,N/A,N/A,2334310,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.90000000,28.90000000
20170612,28.80000000,29.05000000,28.10000000,28.10000000,7686,215977,N/A,N/A,2269693,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.10000000,28.10000000
20170613,28.10000000,29.32500000,27.95000000,29.00000000,16300,472700,N/A,N/A,2342387,403860,"NYSE","Financials","Financials/Credit","Common Stock",29.00000000,29.00000000
20170614,28.95000000,29.05000000,28.35000000,28.50000000,7440,212040,N/A,N/A,2302001,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.50000000,28.50000000
20170615,27.90000000,28.50000000,27.85000000,28.25000000,7900,223175,N/A,N/A,2281808,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.25000000,28.25000000
20170616,27.90000000,28.75000000,27.85000000,28.05000000,8817,247317,N/A,N/A,2265654,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.05000000,28.05000000
20170619,28.15000000,29.20000000,28.15000000,28.90000000,17666,510547,N/A,N/A,2334310,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.90000000,28.90000000
20170620,29.10000000,29.10000000,28.20000000,28.25000000,4804,135713,N/A,N/A,2281808,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.25000000,28.25000000
20170621,28.45000000,28.50000000,27.45000000,27.65000000,8373,231513,N/A,N/A,2233345,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.65000000,27.65000000
20170622,27.60000000,28.50000000,27.60000000,28.50000000,6461,184139,N/A,N/A,2302001,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.50000000,28.50000000
20170623,28.55000000,28.75000000,28.15000000,28.35000000,17239,488726,N/A,N/A,2289886,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.35000000,28.35000000
20170626,28.20000000,28.70000000,28.04500000,28.60000000,10984,314142,N/A,N/A,2310079,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.60000000,28.60000000
20170627,28.70000000,29.10000000,27.70000000,27.80000000,11235,312333,N/A,N/A,2245461,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.80000000,27.80000000
20170628,27.90000000,28.45000000,27.70000000,28.10000000,16658,468090,N/A,N/A,2269693,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.10000000,28.10000000
20170629,28.40000000,28.50000000,27.60000000,28.00000000,6087,170436,N/A,N/A,2261615,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.00000000,28.00000000
20170630,28.10000000,28.20000000,27.55000000,27.55000000,6712,184916,N/A,N/A,2225268,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.55000000,27.55000000
20170703,27.55000000,28.30000000,27.55000000,28.00000000,2836,79408,N/A,N/A,2261615,403860,"NYSE","Financials","Financials/Credit","Common Stock",28.00000000,28.00000000
20170704,27.55000000,28.30000000,27.55000000,28.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.60000000,28.00000000
20170705,28.00000000,28.45000000,27.60000000,27.85000000,4454,124044,N/A,N/A,2249500,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.85000000,27.85000000
20170706,27.40000000,27.65000000,26.35000000,26.85000000,9072,243583,N/A,N/A,2168728,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.85000000,26.85000000
20170707,26.85000000,27.15000000,26.65000000,27.15000000,4925,133714,N/A,N/A,2192959,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.15000000,27.15000000
20170710,27.10000000,27.20000000,26.35000000,26.70000000,11054,295142,N/A,N/A,2156612,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.70000000,26.70000000
20170711,26.85000000,27.20000000,26.65000000,26.85000000,7459,200274,N/A,N/A,2168728,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.85000000,26.85000000
20170712,27.05000000,27.30000000,26.85000000,26.95000000,5721,154181,N/A,N/A,2176805,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.95000000,26.95000000
20170713,26.80000000,27.30000000,26.55000000,27.05000000,12222,330605,N/A,N/A,2184882,403860,"NYSE","Financials","Financials/Credit","Common Stock",27.05000000,27.05000000
20170714,26.70000000,27.45000000,26.60000000,26.95000000,7761,209159,N/A,N/A,2176805,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.95000000,26.95000000
20170717,26.90000000,27.20000000,25.85000000,26.50000000,13377,354491,N/A,N/A,2140457,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.50000000,26.50000000
20170718,26.50000000,26.95000000,25.95000000,26.45000000,10675,282354,N/A,N/A,2136419,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.45000000,26.45000000
20170719,26.45000000,26.45000000,25.70000000,26.00000000,8803,228878,N/A,N/A,2100071,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.00000000,26.00000000
20170720,26.00000000,26.20000000,25.75000000,26.00000000,4963,129038,N/A,N/A,2100071,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.00000000,26.00000000
20170721,26.10000000,26.35000000,25.60000000,25.95000000,7396,191926,N/A,N/A,2096033,403860,"NYSE","Financials","Financials/Credit","Common Stock",25.95000000,25.95000000
20170724,25.95000000,26.00000000,25.30000000,25.40000000,9445,239903,N/A,N/A,2051608,403860,"NYSE","Financials","Financials/Credit","Common Stock",25.40000000,25.40000000
20170725,25.60000000,26.00000000,25.50000000,25.70000000,5335,137109,N/A,N/A,2075840,403860,"NYSE","Financials","Financials/Credit","Common Stock",25.70000000,25.70000000
20170726,25.70000000,26.35000000,25.25000000,26.05000000,10162,264720,N/A,N/A,2104110,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.05000000,26.05000000
20170727,26.15000000,26.15000000,25.10000000,25.95000000,19704,511319,N/A,N/A,2096033,403860,"NYSE","Financials","Financials/Credit","Common Stock",25.95000000,25.95000000
20170728,25.95000000,26.50000000,25.75000000,26.10000000,14349,374509,N/A,N/A,2108149,403860,"NYSE","Financials","Financials/Credit","Common Stock",26.10000000,26.10000000
20170731,26.15000000,26.40000000,25.35000000,25.35000000,5323,134938,N/A,N/A,2085799,411400,"NYSE","Financials","Financials/Credit","Common Stock",25.35000000,25.35000000
20170801,25.50000000,25.65000000,25.10000000,25.45000000,11277,287000,N/A,N/A,2094027,411400,"NYSE","Financials","Financials/Credit","Common Stock",25.45000000,25.45000000
20170802,25.45000000,25.45000000,24.60000000,24.80000000,11383,282298,N/A,N/A,2040545,411400,"NYSE","Financials","Financials/Credit","Common Stock",24.80000000,24.80000000
20170803,25.60000000,26.45000000,25.25000000,25.45000000,11959,304357,N/A,N/A,2094027,411400,"NYSE","Financials","Financials/Credit","Common Stock",25.45000000,25.45000000
20170804,25.65000000,26.25000000,25.50000000,26.05000000,8702,226687,N/A,N/A,2143395,411400,"NYSE","Financials","Financials/Credit","Common Stock",26.05000000,26.05000000
20170807,26.05000000,28.20000000,25.65000000,27.30000000,24976,681845,N/A,N/A,2246245,411400,"NYSE","Financials","Financials/Credit","Common Stock",27.30000000,27.30000000
20170808,29.25000000,32.35000000,28.90000000,32.25000000,67078,2163266,N/A,N/A,2653531,411400,"NYSE","Financials","Financials/Credit","Common Stock",32.25000000,32.25000000
20170809,30.95000000,31.35000000,29.80000000,30.40000000,35365,1075096,N/A,N/A,2501313,411400,"NYSE","Financials","Financials/Credit","Common Stock",30.40000000,30.40000000
20170810,30.40000000,30.60000000,29.30000000,29.50000000,20974,618733,N/A,N/A,2427261,411400,"NYSE","Financials","Financials/Credit","Common Stock",29.50000000,29.50000000
20170811,29.50000000,30.05000000,28.57500000,29.00000000,13699,397271,N/A,N/A,2386121,411400,"NYSE","Financials","Financials/Credit","Common Stock",29.00000000,29.00000000
20170814,29.40000000,29.55000000,28.70000000,29.05000000,10745,312142,N/A,N/A,2390235,411400,"NYSE","Financials","Financials/Credit","Common Stock",29.05000000,29.05000000
20170815,29.20000000,29.55000000,28.90000000,29.15000000,8017,233696,N/A,N/A,2398463,411400,"NYSE","Financials","Financials/Credit","Common Stock",29.15000000,29.15000000
20170816,29.55000000,30.05000000,29.45000000,29.65000000,10559,313074,N/A,N/A,2439603,411400,"NYSE","Financials","Financials/Credit","Common Stock",29.65000000,29.65000000
20170817,29.75000000,29.82500000,29.05000000,29.15000000,7447,217080,N/A,N/A,2398463,411400,"NYSE","Financials","Financials/Credit","Common Stock",29.15000000,29.15000000
