Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810312,19.51498761,20.73945743,19.51498761,20.73945743,204,4231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.73945743,20.73945743
19810313,20.73945743,21.35169233,19.74457570,19.74457570,372,7345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.74457570,19.74457570
19810316,20.73945743,21.35169233,20.73945743,21.12210424,462,9758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.12210424,21.12210424
19810317,21.12210424,21.12210424,20.58639870,21.04557488,251,5282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.04557488,21.04557488
19810318,21.04557488,21.35169233,20.81598679,21.27516297,290,6170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.27516297,21.27516297
19810319,21.12210424,21.12210424,20.73945743,21.12210424,168,3549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.12210424,21.12210424
19810320,21.12210424,21.96392724,20.81598679,21.96392724,513,11267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.96392724,21.96392724
19810323,21.42822169,21.42822169,20.28028125,20.43333997,500,10217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.43333997,20.43333997
19810324,20.43333997,21.27516297,20.35681061,20.58639870,359,7391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.58639870,20.58639870
19810325,20.89251615,20.89251615,20.54813402,20.54813402,132,2712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.54813402,20.54813402
19810326,20.77772211,22.38483873,20.77772211,22.27004469,249,5545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.27004469,22.27004469
19810327,22.27004469,22.38483873,21.58128042,22.04045660,458,10095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.04045660,22.04045660
19810330,22.04045660,22.95880896,21.58128042,21.58128042,548,11827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.58128042,21.58128042
19810331,21.58128042,22.04045660,20.89251615,21.69607447,261,5663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.69607447,21.69607447
19810401,21.81086851,22.95880896,21.81086851,22.72922087,415,9433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.72922087,22.72922087
19810402,22.72922087,22.95880896,22.04045660,22.49963278,236,5310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.49963278,22.49963278
19810403,22.72922087,23.64757323,22.72922087,23.53277918,391,9201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.53277918,23.53277918
19810406,23.53277918,24.33633750,23.41798514,23.87716132,344,8214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.87716132,23.87716132
19810407,23.07360300,23.07360300,22.38483873,22.72922087,172,3909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.72922087,22.72922087
19810408,22.72922087,22.72922087,22.27004469,22.61442682,101,2284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.61442682,22.61442682
19810409,22.15525064,22.15525064,21.69607447,21.69607447,173,3753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.69607447,21.69607447
19810410,21.69607447,21.81086851,21.23689829,21.69607447,127,2755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.69607447,21.69607447
19810413,21.35169233,21.35169233,20.20375188,20.31854593,262,5323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.31854593,20.31854593
19810414,20.31854593,20.89251615,20.20375188,20.89251615,289,6038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.89251615,20.89251615
19810415,20.89251615,21.35169233,20.54813402,21.12210424,180,3802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.12210424,21.12210424
19810416,21.23689829,22.04045660,21.23689829,21.81086851,183,3991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.81086851,21.81086851
19810417,21.23689829,22.04045660,21.23689829,21.81086851,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.75000000,21.81086851
19810420,21.81086851,22.04045660,21.35169233,21.92566255,158,3464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.92566255,21.92566255
19810421,21.92566255,21.92566255,21.58128042,21.81086851,95,2072,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.81086851,21.81086851
19810422,21.81086851,22.27004469,21.12210424,21.58128042,210,4532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.58128042,21.58128042
19810423,21.35169233,21.35169233,20.20375188,20.54813402,207,4253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.54813402,20.54813402
19810424,20.54813402,20.66292806,20.31854593,20.66292806,112,2314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.66292806,20.66292806
19810427,20.66292806,20.66292806,20.08895784,20.08895784,144,2893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.08895784,20.08895784
19810428,20.08895784,20.20375188,19.28539952,19.28539952,186,3587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.28539952,19.28539952
19810429,19.28539952,19.85936975,19.05581143,19.74457570,157,3100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.74457570,19.74457570
19810430,20.20375188,21.35169233,20.20375188,21.12210424,106,2239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.12210424,21.12210424
19810501,21.12210424,21.58128042,21.00731020,21.12210424,134,2830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.12210424,21.12210424
19810504,20.89251615,20.89251615,19.51498761,19.85936975,116,2304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.85936975,19.85936975
19810505,19.85936975,20.43333997,19.40019357,20.08895784,226,4540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.08895784,20.08895784
19810506,20.08895784,20.08895784,19.85936975,20.08895784,80,1607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.08895784,20.08895784
19810507,20.08895784,20.20375188,19.40019357,20.20375188,148,2990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.20375188,20.20375188
19810508,20.20375188,20.89251615,20.08895784,20.43333997,388,7928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.43333997,20.43333997
19810511,20.43333997,20.89251615,19.97416379,19.97416379,154,3076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.97416379,19.97416379
19810512,19.85936975,19.85936975,19.51498761,19.74457570,82,1619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.74457570,19.74457570
19810513,19.51498761,19.51498761,18.59663526,18.94101739,141,2671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.94101739,18.94101739
19810514,18.94101739,19.97416379,18.82622335,19.97416379,137,2736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.97416379,19.97416379
19810515,19.97416379,20.08895784,19.05581143,19.51498761,153,2986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.51498761,19.51498761
19810518,19.51498761,19.74457570,19.28539952,19.28539952,94,1813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.28539952,19.28539952
19810519,19.28539952,19.74457570,19.28539952,19.51498761,82,1600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.51498761,19.51498761
19810520,19.51498761,19.74457570,19.28539952,19.40019357,81,1571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.40019357,19.40019357
19810521,19.40019357,19.40019357,18.94101739,18.94101739,81,1534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.94101739,18.94101739
19810522,18.94101739,19.17060548,18.48184121,18.48184121,136,2514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.48184121,18.48184121
19810525,18.94101739,19.17060548,18.48184121,18.48184121,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.12500000,18.48184121
19810526,18.48184121,18.48184121,17.44869481,17.44869481,334,5828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.44869481,17.44869481
19810527,17.44869481,17.44869481,16.75993054,17.44869481,405,7067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.44869481,17.44869481
19810528,17.33390076,17.33390076,16.98951863,17.21910672,267,4598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.21910672,17.21910672
19810529,17.21910672,17.33390076,17.10431267,17.21910672,297,5114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.21910672,17.21910672
19810601,17.21910672,17.44869481,16.64513649,16.75993054,333,5581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.75993054,16.75993054
19810602,16.75993054,16.98951863,16.64513649,16.98951863,202,3432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.98951863,16.98951863
19810603,16.98951863,16.98951863,16.41554840,16.53034245,328,5422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.53034245,16.53034245
19810604,16.30075436,16.30075436,15.38240200,15.84157818,230,3644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.84157818,15.84157818
19810605,15.38240200,15.38240200,14.34925560,14.34925560,555,7964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.34925560,14.34925560
19810608,14.34925560,15.15281391,14.23446155,15.03801987,752,11309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.03801987,15.03801987
19810609,15.03801987,15.03801987,14.23446155,14.34925560,415,5955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.34925560,14.34925560
19810610,14.34925560,15.49719605,14.34925560,14.92322582,638,9521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.92322582,14.92322582
19810611,14.92322582,15.15281391,14.80843178,14.92322582,350,5223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.92322582,14.92322582
19810612,14.92322582,15.38240200,14.92322582,15.38240200,359,5522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.38240200,15.38240200
19810615,15.38240200,15.38240200,14.69363773,14.69363773,221,3247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.69363773,14.69363773
19810616,14.69363773,14.80843178,14.34925560,14.34925560,314,4506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.34925560,14.34925560
19810617,14.34925560,14.34925560,13.77528537,13.89007942,337,4681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.89007942,13.89007942
19810618,13.89007942,13.89007942,13.54569729,13.66049133,239,3265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.66049133,13.66049133
19810619,13.66049133,13.66049133,12.85693302,12.85693302,382,4911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85693302,12.85693302
19810622,13.08652111,14.00487346,13.08652111,14.00487346,398,5574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.00487346,14.00487346
19810623,14.23446155,14.80843178,14.23446155,14.69363773,389,5716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.69363773,14.69363773
19810624,14.46404964,14.46404964,14.23446155,14.23446155,181,2576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.23446155,14.23446155
19810625,14.11966751,14.11966751,13.43090324,13.54569729,276,3739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.54569729,13.54569729
19810626,13.43090324,13.43090324,12.74213897,12.97172706,587,7614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.97172706,12.97172706
19810629,12.97172706,12.97172706,12.62734493,12.62734493,373,4710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.62734493,12.62734493
19810630,12.62734493,12.97172706,12.39775684,12.85693302,1018,13088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85693302,12.85693302
19810701,12.85693302,13.20131515,12.85693302,13.20131515,424,5597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.20131515,13.20131515
19810702,13.20131515,13.20131515,12.97172706,13.08652111,288,3769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.08652111,13.08652111
19810703,13.20131515,13.20131515,12.97172706,13.08652111,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,13.08652111
19810706,12.97172706,12.97172706,12.85693302,12.85693302,214,2751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85693302,12.85693302
19810707,12.85693302,12.97172706,12.85693302,12.97172706,352,4566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.97172706,12.97172706
19810708,12.97172706,12.97172706,12.28296279,12.39775684,594,7364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.39775684,12.39775684
19810709,12.39775684,12.74213897,12.28296279,12.74213897,2225,28351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.74213897,12.74213897
19810710,12.74213897,13.31610920,12.74213897,13.31610920,1733,23077,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.31610920,13.31610920
19810713,13.31610920,13.31610920,12.85693302,12.97172706,717,9301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.97172706,12.97172706
19810714,12.97172706,12.97172706,12.62734493,12.74213897,495,6307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.74213897,12.74213897
19810715,12.74213897,12.97172706,12.74213897,12.85693302,555,7136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85693302,12.85693302
19810716,12.85693302,13.08652111,12.85693302,13.08652111,416,5444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.08652111,13.08652111
19810717,13.08652111,13.08652111,12.74213897,12.97172706,374,4851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.97172706,12.97172706
19810720,12.85693302,12.85693302,12.51255088,12.62734493,494,6238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.62734493,12.62734493
19810721,12.51255088,12.51255088,12.16816875,12.28296279,524,6436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.28296279,12.28296279
19810722,12.28296279,12.74213897,12.28296279,12.39775684,435,5393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.39775684,12.39775684
19810723,12.39775684,12.51255088,12.28296279,12.39775684,156,1934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.39775684,12.39775684
19810724,12.28296279,12.28296279,12.05337470,12.16816875,321,3906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.16816875,12.16816875
19810727,12.16816875,12.16816875,11.93858066,12.05337470,238,2869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.05337470,12.05337470
19810728,12.05337470,12.16816875,11.93858066,12.16816875,286,3480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.16816875,12.16816875
19810729,12.16816875,12.51255088,12.05337470,12.39775684,354,4389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.39775684,12.39775684
19810730,12.39775684,12.39775684,12.16816875,12.16816875,167,2032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.16816875,12.16816875
19810731,12.16816875,12.39775684,12.16816875,12.16816875,190,2312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.16816875,12.16816875
19810803,12.16816875,12.16816875,11.82378661,11.82378661,313,3701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.82378661,11.82378661
19810804,11.82378661,11.82378661,11.70899257,11.82378661,189,2235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.82378661,11.82378661
19810805,11.82378661,11.93858066,11.59419852,11.70899257,364,4262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.70899257,11.70899257
19810806,11.70899257,12.51255088,11.47940448,12.51255088,987,12350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.51255088,12.51255088
19810807,12.51255088,12.62734493,12.16816875,12.28296279,859,10551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.28296279,12.28296279
19810810,12.28296279,12.62734493,11.93858066,12.28296279,437,5368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.28296279,12.28296279
19810811,12.28296279,12.62734493,12.28296279,12.62734493,646,8157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.62734493,12.62734493
19810812,12.74213897,13.20131515,12.74213897,12.74213897,1381,17597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.74213897,12.74213897
19810813,12.74213897,12.85693302,12.62734493,12.74213897,458,5836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.74213897,12.74213897
19810814,12.74213897,12.97172706,12.74213897,12.85693302,420,5400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85693302,12.85693302
19810817,12.85693302,12.85693302,12.62734493,12.74213897,276,3517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.74213897,12.74213897
