Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150615,93.89000000,93.89000000,83.87000000,87.20000000,131,11423,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.20000000,87.20000000
20150616,86.05000000,88.44000000,84.50000000,86.00000000,58,4988,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.00000000,86.00000000
20150617,84.75000000,89.72000000,84.75000000,86.45000000,29,2507,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.45000000,86.45000000
20150618,87.53000000,88.99000000,85.15000000,88.00000000,25,2200,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",88.00000000,88.00000000
20150619,85.44000000,91.90000000,85.44000000,91.90000000,71,6525,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.90000000,91.90000000
20150622,91.48000000,91.67000000,89.50000000,91.67000000,26,2383,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.67000000,91.67000000
20150623,90.86200000,92.49000000,89.52000000,92.10000000,14,1289,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.10000000,92.10000000
20150624,91.68000000,92.01000000,91.68000000,92.01000000,14,1288,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.01000000,92.01000000
20150625,93.75000000,93.98000000,92.24000000,93.98000000,41,3853,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",93.98000000,93.98000000
20150626,90.11000000,92.50000000,89.28000000,89.28000000,151,13481,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.28000000,89.28000000
20150629,90.50000000,91.77000000,88.64000000,88.70000000,70,6209,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",88.70000000,88.70000000
20150630,88.14000000,88.14000000,84.93000000,87.27000000,68,5934,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.27000000,87.27000000
20150701,87.03000000,87.27000000,87.03000000,87.27000000,10,873,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.27000000,87.27000000
20150702,88.00000000,88.00000000,87.00000000,87.00000000,14,1218,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.00000000,87.00000000
20150703,88.00000000,88.00000000,87.00000000,87.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.00000000,87.00000000
20150706,88.82000000,88.83000000,85.29000000,86.01000000,29,2494,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.01000000,86.01000000
20150707,85.20000000,86.07000000,85.20000000,85.20000000,24,2045,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",85.20000000,85.20000000
20150708,87.00000000,87.00000000,86.89000000,86.89000000,7,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.89000000,86.89000000
20150709,87.75000000,87.75000000,85.59000000,85.79000000,45,3861,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",85.79000000,85.79000000
20150710,86.40000000,86.40000000,86.40000000,86.40000000,7,605,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.40000000,86.40000000
20150713,85.35000000,86.20200000,85.32900000,86.00000000,15,1290,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.00000000,86.00000000
20150714,86.00000000,87.00000000,86.00000000,86.10000000,30,2583,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.10000000,86.10000000
20150715,86.05000000,86.05000000,86.05000000,86.05000000,7,602,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.05000000,86.05000000
20150716,85.74000000,85.74000000,85.74000000,85.74000000,7,600,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",85.74000000,85.74000000
20150717,83.50000000,85.25000000,83.23000000,83.98000000,47,3947,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",83.98000000,83.98000000
20150720,82.00000000,82.00000000,82.00000000,82.00000000,7,574,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",82.00000000,82.00000000
20150721,82.44000000,82.44000000,81.00000000,81.80000000,13,1063,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",81.80000000,81.80000000
20150722,79.20000000,81.99000000,79.17900000,81.99000000,15,1230,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",81.99000000,81.99000000
20150723,79.28000000,79.28000000,79.28000000,79.28000000,5,396,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",79.28000000,79.28000000
20150724,78.00000000,78.15000000,68.89000000,68.89000000,96,6613,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.89000000,68.89000000
20150727,71.80000000,71.80000000,65.31400000,67.81000000,63,4272,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.81000000,67.81000000
20150728,65.50000000,65.50000000,60.02100000,62.71000000,115,7212,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.71000000,62.71000000
20150729,61.04000000,61.71800000,59.52000000,59.98000000,209,12536,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.98000000,59.98000000
20150730,60.00000000,61.02000000,58.28000000,59.99000000,108,6479,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.99000000,59.99000000
20150731,60.00000000,62.37000000,59.50700000,59.63000000,30,1789,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",59.63000000,59.63000000
20150803,60.00000000,60.00000000,58.00000000,58.00000000,90,5220,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",58.00000000,58.00000000
20150804,56.46000000,58.28000000,56.46000000,56.51000000,89,5029,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",56.51000000,56.51000000
20150805,59.12000000,59.12000000,52.00000000,53.22000000,99,5269,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.22000000,53.22000000
20150806,52.73000000,56.32000000,50.00000000,53.75000000,189,10159,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",53.75000000,53.75000000
20150807,55.00000000,67.22000000,55.00000000,65.00000000,78,5070,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.00000000,65.00000000
20150810,65.00000000,65.10000000,63.38000000,65.10000000,60,3906,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.10000000,65.10000000
20150811,66.34000000,67.02000000,64.96000000,66.94000000,174,11648,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.94000000,66.94000000
20150812,67.25000000,72.58000000,67.25000000,72.58000000,169,12266,N/A,N/A,144418,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.58000000,72.58000000
20150813,73.36700000,73.36700000,70.80000000,70.80000000,13,920,N/A,N/A,140876,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",70.80000000,70.80000000
20150814,73.75000000,73.75000000,73.75000000,73.75000000,3,221,N/A,N/A,146746,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.75000000,73.75000000
20150817,73.75000000,77.70000000,73.25000000,76.75000000,70,5373,N/A,N/A,152715,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.75000000,76.75000000
20150818,76.22000000,76.30000000,76.22000000,76.25000000,8,610,N/A,N/A,151720,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.25000000,76.25000000
20150819,77.90000000,78.00000000,75.00000000,75.81000000,42,3184,N/A,N/A,150844,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",75.81000000,75.81000000
20150820,76.06000000,76.06000000,74.00000000,74.25000000,99,7351,N/A,N/A,147740,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",74.25000000,74.25000000
20150821,72.35000000,73.00000000,69.00100000,71.12000000,29,2062,N/A,N/A,141512,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",71.12000000,71.12000000
20150824,69.78000000,72.23000000,67.30000000,67.30000000,54,3634,N/A,N/A,133912,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.30000000,67.30000000
20150825,64.75000000,68.65000000,64.75000000,67.65000000,32,2165,N/A,N/A,134608,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.65000000,67.65000000
20150826,66.11000000,70.22000000,66.00000000,69.00000000,33,2277,N/A,N/A,137294,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",69.00000000,69.00000000
20150827,70.20000000,72.25000000,67.60800000,72.25000000,33,2384,N/A,N/A,143761,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.25000000,72.25000000
20150828,72.49000000,73.97000000,71.85000000,71.85000000,54,3880,N/A,N/A,142965,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",71.85000000,71.85000000
20150831,73.14000000,73.50000000,73.14000000,73.25000000,22,1612,N/A,N/A,145751,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.25000000,73.25000000
20150901,72.40000000,74.59000000,71.75000000,73.54000000,20,1471,N/A,N/A,146328,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.54000000,73.54000000
20150902,73.27000000,73.27000000,73.27000000,73.27000000,10,733,N/A,N/A,145790,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.27000000,73.27000000
20150903,72.00000000,73.50000000,71.76000000,73.49000000,44,3234,N/A,N/A,146228,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.49000000,73.49000000
20150904,73.50000000,73.75000000,72.50000000,73.75000000,18,1328,N/A,N/A,146746,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.75000000,73.75000000
20150907,73.50000000,73.75000000,72.50000000,73.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.75000000,73.75000000
20150908,73.25000000,73.50000000,73.25000000,73.50000000,25,1838,N/A,N/A,146248,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.50000000,73.50000000
20150909,72.04000000,74.45000000,72.04000000,74.43000000,15,1116,N/A,N/A,148099,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",74.43000000,74.43000000
20150910,73.50000000,73.50000000,69.67000000,71.76000000,17,1220,N/A,N/A,142786,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",71.76000000,71.76000000
20150911,71.50000000,73.35000000,70.65000000,70.65000000,17,1201,N/A,N/A,140577,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",70.65000000,70.65000000
20150914,68.60000000,69.20000000,68.30000000,68.50000000,14,959,N/A,N/A,136299,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.50000000,68.50000000
20150915,67.36000000,67.36000000,67.36000000,67.36000000,4,269,N/A,N/A,134031,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.36000000,67.36000000
20150916,64.33000000,66.25000000,64.32000000,66.25000000,26,1723,N/A,N/A,131822,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.25000000,66.25000000
20150917,65.00000000,65.00000000,64.00000000,64.95000000,36,2338,N/A,N/A,129236,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.95000000,64.95000000
20150918,68.50000000,77.36000000,68.50000000,72.00000000,161,11592,N/A,N/A,143263,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.00000000,72.00000000
20150921,71.00000000,72.00000000,68.81000000,68.81000000,16,1101,N/A,N/A,136916,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.81000000,68.81000000
20150922,70.25000000,70.25000000,65.00000000,65.00000000,25,1625,N/A,N/A,129335,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.00000000,65.00000000
20150923,62.00000000,63.37000000,60.11000000,62.75000000,89,5585,N/A,N/A,124858,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.75000000,62.75000000
20150924,62.49000000,63.75000000,59.99000000,63.74000000,42,2677,N/A,N/A,126828,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.74000000,63.74000000
20150925,65.00000000,65.00000000,62.40000000,63.00000000,31,1953,N/A,N/A,125356,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.00000000,63.00000000
20150928,62.76000000,62.77000000,62.50000000,62.51000000,66,4126,N/A,N/A,124381,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.51000000,62.51000000
20150929,59.58000000,62.92000000,59.03000000,62.88000000,18,1132,N/A,N/A,125117,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.88000000,62.88000000
20150930,62.40000000,63.50000000,62.40000000,63.45000000,202,12817,N/A,N/A,126251,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.45000000,63.45000000
20151001,62.50000000,62.50000000,62.50000000,62.50000000,3,188,N/A,N/A,124361,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.50000000,62.50000000
20151002,62.48000000,62.48000000,62.48000000,62.48000000,3,187,N/A,N/A,124321,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.48000000,62.48000000
20151005,61.50000000,65.00000000,61.50000000,64.99000000,31,2015,N/A,N/A,129315,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.99000000,64.99000000
20151006,64.50000000,64.75000000,63.26000000,63.75000000,54,3443,N/A,N/A,126848,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.75000000,63.75000000
20151007,65.50000000,66.00000000,65.30000000,65.85000000,51,3358,N/A,N/A,131026,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.85000000,65.85000000
20151008,67.87000000,68.62000000,65.97000000,65.97000000,38,2507,N/A,N/A,131265,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.97000000,65.97000000
20151009,66.10000000,66.97000000,66.10000000,66.97000000,13,871,N/A,N/A,133255,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.97000000,66.97000000
20151012,66.25000000,67.45000000,66.25000000,67.45000000,6,405,N/A,N/A,134210,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.45000000,67.45000000
20151013,66.05000000,66.05000000,66.05000000,66.05000000,6,396,N/A,N/A,131424,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.05000000,66.05000000
20151014,64.85000000,65.25000000,62.91000000,64.02000000,58,3713,N/A,N/A,127385,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.02000000,64.02000000
20151015,63.50000000,66.25000000,63.50000000,66.25000000,10,663,N/A,N/A,131822,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.25000000,66.25000000
20151016,66.75000000,66.75000000,66.75000000,66.75000000,3,200,N/A,N/A,132817,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.75000000,66.75000000
20151019,66.86000000,67.00000000,66.86000000,67.00000000,12,804,N/A,N/A,133315,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.00000000,67.00000000
20151020,64.02000000,69.00000000,64.02000000,67.03000000,60,4022,N/A,N/A,133374,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.03000000,67.03000000
20151021,66.88000000,66.88000000,65.00200000,65.26000000,15,979,N/A,N/A,129852,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.26000000,65.26000000
20151022,63.00000000,64.39000000,63.00000000,64.39000000,9,580,N/A,N/A,128121,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.39000000,64.39000000
20151023,65.00000000,66.64000000,65.00000000,66.64000000,16,1066,N/A,N/A,132598,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.64000000,66.64000000
20151026,68.72000000,68.72000000,66.71600000,66.71600000,9,600,N/A,N/A,132749,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.71600000,66.71600000
20151027,66.05000000,66.05000000,65.00000000,65.00000000,190,12350,N/A,N/A,129335,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.00000000,65.00000000
20151028,66.00000000,67.00000000,64.99000000,66.71000000,43,2869,N/A,N/A,132738,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.71000000,66.71000000
20151029,64.61000000,65.37000000,64.61000000,65.37000000,6,392,N/A,N/A,130071,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.37000000,65.37000000
20151030,65.25000000,65.25000000,63.02000000,64.25000000,33,2120,N/A,N/A,127843,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.25000000,64.25000000
20151102,63.15000000,64.24000000,63.15000000,63.99000000,58,3711,N/A,N/A,127325,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.99000000,63.99000000
20151103,64.40000000,64.99000000,63.02000000,63.02000000,20,1260,N/A,N/A,125395,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.02000000,63.02000000
20151104,64.00000000,64.43900000,63.01000000,64.00000000,40,2560,N/A,N/A,127345,1990,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.00000000,64.00000000
