Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931118,8.57927738,8.57927738,8.29599935,8.29599935,692,5741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.29599935,8.29599935
19931119,8.33646764,8.33646764,8.21506277,8.29599935,164,1361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.29599935,8.29599935
19931122,8.29599935,8.29599935,7.97225304,8.09365791,296,2396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.09365791,8.09365791
19931123,8.09365791,8.09365791,8.01272133,8.01272133,76,609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.01272133,8.01272133
19931124,8.08258082,8.40750869,8.08258082,8.40750869,246,2068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40750869,8.40750869
19931125,8.08258082,8.40750869,8.08258082,8.40750869,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.87500000,8.40750869
19931126,8.40750869,8.40750869,8.40750869,8.40750869,20,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40750869,8.40750869
19931129,8.44812468,8.44812468,8.28566074,8.40750869,196,1648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40750869,8.40750869
19931130,8.32627672,8.40750869,8.32627672,8.36689271,74,619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.36689271,8.36689271
19931201,8.36689271,8.44812468,8.36689271,8.40750869,364,3060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40750869,8.40750869
19931202,8.40750869,8.40750869,8.32627672,8.36689271,308,2577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.36689271,8.36689271
19931203,8.32627672,8.44812468,8.32627672,8.40750869,306,2573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40750869,8.40750869
19931206,8.44812468,8.44812468,8.16381279,8.24504475,270,2226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.24504475,8.24504475
19931207,8.16381279,8.24504475,8.08258082,8.12319680,110,894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.12319680,8.12319680
19931208,8.12319680,8.24504475,8.08258082,8.24504475,102,841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.24504475,8.24504475
19931209,8.24504475,8.28566074,8.20442877,8.28566074,624,5170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.28566074,8.28566074
19931210,8.28566074,8.28566074,8.16381279,8.28566074,200,1657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.28566074,8.28566074
19931213,8.20442877,8.28566074,8.20442877,8.28566074,80,663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.28566074,8.28566074
19931214,8.20442877,8.20442877,8.08258082,8.16381279,138,1127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.16381279,8.16381279
19931215,8.12319680,8.16381279,8.00134885,8.00134885,60,480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.00134885,8.00134885
19931216,7.96073287,7.96073287,7.63580499,7.87950090,1260,9928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.87950090,7.87950090
19931217,7.96073287,8.04196483,7.87950090,7.96073287,568,4522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.96073287,7.96073287
19931220,7.87950090,8.12319680,7.87950090,8.04196483,462,3715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.04196483,8.04196483
19931221,8.04196483,8.16381279,8.04196483,8.16381279,152,1241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.16381279,8.16381279
19931222,8.12319680,8.12319680,8.04196483,8.08258082,1994,16117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.08258082,8.08258082
19931223,8.12319680,8.32627672,8.12319680,8.28566074,674,5585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.28566074,8.28566074
19931224,8.12319680,8.32627672,8.12319680,8.28566074,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.50000000,8.28566074
19931227,8.28566074,8.40750869,8.28566074,8.40750869,182,1530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40750869,8.40750869
19931228,8.44812468,8.69182058,8.44812468,8.69182058,558,4850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69182058,8.69182058
19931229,8.56997263,8.69182058,8.52935664,8.52935664,418,3565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.52935664,8.52935664
19931230,8.56997263,8.61058861,8.52935664,8.61058861,106,913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61058861,8.61058861
19931231,8.69182058,8.77305255,8.69182058,8.69182058,338,2938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69182058,8.69182058
19940103,8.73243656,8.77305255,8.61058861,8.61058861,438,3771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61058861,8.61058861
19940104,8.65120460,8.81366853,8.65120460,8.81366853,382,3367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81366853,8.81366853
19940105,8.73243656,8.81366853,8.56997263,8.61058861,196,1688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61058861,8.61058861
19940106,8.61058861,8.65120460,8.56997263,8.56997263,254,2177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.56997263,8.56997263
19940107,8.61058861,8.69182058,8.52935664,8.56997263,928,7953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.56997263,8.56997263
19940110,8.61058861,8.81366853,8.56997263,8.81366853,802,7069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81366853,8.81366853
19940111,8.81366853,8.81366853,8.65120460,8.69182058,446,3877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69182058,8.69182058
19940112,8.65120460,8.77305255,8.65120460,8.73243656,112,978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.73243656,8.73243656
19940113,8.73243656,8.73243656,8.61058861,8.69182058,522,4537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69182058,8.69182058
19940114,8.73243656,8.73243656,8.65120460,8.73243656,106,926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.73243656,8.73243656
19940117,8.77305255,9.21982837,8.73243656,9.17921239,644,5911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.17921239,9.17921239
19940118,9.17921239,9.21982837,9.09798042,9.09798042,660,6005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.09798042,9.09798042
19940119,9.13859640,9.13859640,8.93551648,8.93551648,152,1358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.93551648,8.93551648
19940120,8.85428452,9.05736444,8.85428452,9.05736444,144,1304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.05736444,9.05736444
19940121,9.05736444,9.09798042,8.93551648,9.09798042,702,6387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.09798042,9.09798042
19940124,9.09798042,9.13859640,9.09798042,9.13859640,140,1279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.13859640,9.13859640
19940125,9.13859640,9.13859640,9.09798042,9.13859640,446,4076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.13859640,9.13859640
19940126,9.13859640,9.13859640,9.01674845,9.01674845,138,1244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.01674845,9.01674845
19940127,8.93551648,8.97613247,8.81366853,8.85428452,620,5490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85428452,8.85428452
19940128,8.93551648,8.93551648,8.81366853,8.81366853,224,1974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81366853,8.81366853
19940131,8.81366853,8.85428452,8.81366853,8.81366853,1398,12322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81366853,8.81366853
19940201,8.81366853,8.85428452,8.73243656,8.81366853,1208,10647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81366853,8.81366853
19940202,8.81366853,8.81366853,8.73243656,8.81366853,316,2785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.81366853,8.81366853
19940203,8.81366853,8.81366853,8.73243656,8.73243656,410,3580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.73243656,8.73243656
19940204,8.73243656,8.81366853,8.69182058,8.69182058,1654,14376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69182058,8.69182058
19940207,8.69182058,8.73243656,8.65120460,8.65120460,274,2370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.65120460,8.65120460
19940208,8.73243656,9.30106034,8.69182058,9.17921239,2210,20286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.17921239,9.17921239
19940209,9.26044436,9.42290829,9.09798042,9.13859640,1700,15536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.13859640,9.13859640
19940210,9.09798042,9.21982837,9.09798042,9.09798042,976,8880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.09798042,9.09798042
19940211,8.89490050,8.97613247,8.85428452,8.97613247,834,7486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.97613247,8.97613247
19940214,8.97613247,9.05736444,8.97613247,9.01674845,286,2579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.01674845,9.01674845
19940215,8.97613247,8.97613247,8.85428452,8.85428452,294,2603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.85428452,8.85428452
19940216,8.77305255,8.89490050,8.69182058,8.69182058,426,3703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.69182058,8.69182058
19940217,8.73243656,8.89490050,8.69182058,8.77305255,718,6299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77305255,8.77305255
19940218,8.81366853,8.81366853,8.69182058,8.77305255,348,3053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.77305255,8.77305255
19940221,8.81366853,8.81366853,8.69182058,8.77305255,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.00000000,8.77305255
19940222,8.69182058,8.73243656,8.61058861,8.61058861,444,3823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61058861,8.61058861
19940223,8.63993178,8.68068617,8.51766859,8.68068617,778,6754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.68068617,8.68068617
19940224,8.68068617,8.76219496,8.63993178,8.76219496,546,4784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76219496,8.76219496
19940225,8.72144057,8.80294936,8.68068617,8.76219496,106,929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76219496,8.76219496
19940228,8.80294936,8.92521254,8.72144057,8.92521254,738,6587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92521254,8.92521254
19940301,8.92521254,8.92521254,8.80294936,8.88445815,118,1048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.88445815,8.88445815
19940302,8.76219496,8.80294936,8.63993178,8.63993178,1066,9210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.63993178,8.63993178
19940303,8.63993178,8.76219496,8.55842299,8.63993178,524,4527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.63993178,8.63993178
19940304,8.68068617,8.76219496,8.63993178,8.76219496,748,6554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76219496,8.76219496
19940307,8.76219496,8.76219496,8.63993178,8.76219496,1430,12530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76219496,8.76219496
19940308,8.76219496,8.80294936,8.72144057,8.80294936,316,2782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.80294936,8.80294936
19940309,8.80294936,8.80294936,8.76219496,8.80294936,244,2148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.80294936,8.80294936
19940310,8.80294936,8.80294936,8.68068617,8.76219496,98,859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.76219496,8.76219496
19940311,8.68068617,8.68068617,8.55842299,8.55842299,210,1797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.55842299,8.55842299
19940314,8.51766859,8.68068617,8.51766859,8.68068617,124,1076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.68068617,8.68068617
19940315,8.68068617,8.72144057,8.63993178,8.72144057,38,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.72144057,8.72144057
19940316,8.72144057,8.76219496,8.68068617,8.72144057,588,5128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.72144057,8.72144057
19940317,8.68068617,8.72144057,8.59917738,8.68068617,652,5660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.68068617,8.68068617
19940318,8.72144057,8.84370375,8.68068617,8.80294936,626,5511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.80294936,8.80294936
19940321,8.76219496,8.88445815,8.72144057,8.88445815,434,3856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.88445815,8.88445815
19940322,8.88445815,8.88445815,8.80294936,8.80294936,288,2535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.80294936,8.80294936
19940323,8.88445815,8.96596694,8.80294936,8.92521254,1038,9264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92521254,8.92521254
19940324,8.92521254,8.92521254,8.80294936,8.84370375,676,5978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.84370375,8.84370375
19940325,8.84370375,8.84370375,8.80294936,8.84370375,992,8773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.84370375,8.84370375
19940328,8.88445815,8.88445815,8.80294936,8.80294936,584,5141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.80294936,8.80294936
19940329,8.84370375,8.88445815,8.68068617,8.68068617,630,5469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.68068617,8.68068617
19940330,8.68068617,8.72144057,8.43615980,8.43615980,762,6428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.43615980,8.43615980
19940331,8.43615980,8.47691419,8.06937024,8.11012464,362,2936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.11012464,8.11012464
19940401,8.43615980,8.47691419,8.06937024,8.11012464,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.87500000,8.11012464
19940404,7.94710706,7.94710706,7.70258069,7.82484387,2748,21503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.82484387,7.82484387
19940405,7.90635266,8.15087903,7.90635266,8.06937024,976,7876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06937024,8.06937024
19940406,8.02861585,8.11012464,7.98786145,8.02861585,564,4528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.02861585,8.02861585
19940407,8.02861585,8.11012464,8.02861585,8.11012464,374,3033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.11012464,8.11012464
19940408,8.11012464,8.11012464,8.06937024,8.06937024,212,1711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.06937024,8.06937024
19940411,8.15087903,8.15087903,8.02861585,8.11012464,1460,11841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.11012464,8.11012464
19940412,8.23238782,8.43615980,8.19163343,8.27314222,992,8207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.27314222,8.27314222
19940413,8.31389661,8.31389661,8.19163343,8.27314222,158,1307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.27314222,8.27314222
19940414,8.35465101,8.35465101,8.23238782,8.27314222,92,761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.27314222,8.27314222
19940415,8.27314222,8.39540540,8.23238782,8.31389661,192,1596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.31389661,8.31389661
19940418,8.35465101,8.35465101,8.31389661,8.35465101,60,501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.35465101,8.35465101
19940419,8.31389661,8.35465101,8.15087903,8.27314222,686,5675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.27314222,8.27314222
19940420,8.23238782,8.23238782,8.15087903,8.19163343,334,2736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.19163343,8.19163343
19940421,8.23238782,8.23238782,8.11012464,8.15087903,402,3277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.15087903,8.15087903
19940422,8.15087903,8.31389661,8.15087903,8.23238782,192,1581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.23238782,8.23238782
19940425,8.27314222,8.39540540,8.27314222,8.35465101,952,7954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.35465101,8.35465101
19940426,8.39540540,8.39540540,8.31389661,8.39540540,1000,8395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.39540540,8.39540540
19940427,8.39540540,8.39540540,8.31389661,8.39540540,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.75000000,8.39540540
19940428,8.68068617,8.76219496,8.59917738,8.72144057,2182,19030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.72144057,8.72144057
19940429,8.76219496,9.04747573,8.68068617,9.04747573,1992,18023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.04747573,9.04747573
19940502,9.04747573,9.12898452,9.04747573,9.08823012,448,4072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.08823012,9.08823012
19940503,9.12898452,9.12898452,8.96596694,9.04747573,666,6026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.04747573,9.04747573
19940504,9.00672133,9.00672133,8.84370375,8.88445815,312,2772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.88445815,8.88445815
19940505,8.88445815,9.00672133,8.88445815,8.96596694,604,5415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.96596694,8.96596694
19940506,8.92521254,8.92521254,8.80294936,8.92521254,210,1874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.92521254,8.92521254
19940509,8.84370375,8.84370375,8.63993178,8.72144057,702,6122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.72144057,8.72144057
19940510,8.80294936,8.80294936,8.63993178,8.68068617,104,903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.68068617,8.68068617
