Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130625,8.20000000,8.20000000,8.20000000,8.20000000,2,16,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130626,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130627,8.25000000,8.25000000,8.25000000,8.25000000,20,165,N/A,N/A,30941,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20130628,8.21000000,8.21000000,8.21000000,8.21000000,2,16,N/A,N/A,30791,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.21000000,8.21000000
20130701,8.21000000,8.21000000,8.21000000,8.21000000,0,0,N/A,N/A,30791,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.21000000,8.21000000
20130702,8.19000000,8.19000000,8.19000000,8.19000000,8,66,N/A,N/A,30716,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.19000000,8.19000000
20130703,8.30000000,8.30000000,8.30000000,8.30000000,6,50,N/A,N/A,31128,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130704,8.30000000,8.30000000,8.30000000,8.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130705,8.30000000,8.30000000,8.30000000,8.30000000,0,0,N/A,N/A,31128,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130708,8.30000000,8.30000000,8.30000000,8.30000000,0,0,N/A,N/A,31128,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130709,8.30000000,8.30000000,8.20000000,8.20000000,6,49,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130710,8.30000000,8.30000000,8.30000000,8.30000000,2,17,N/A,N/A,31128,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130711,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130712,7.85000000,8.50000000,7.85000000,8.50000000,11,94,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130715,8.50000000,8.50000000,8.50000000,8.50000000,64,544,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130716,8.50000000,8.70000000,8.50000000,8.50000000,189,1607,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130717,8.50000000,8.50000000,8.20000000,8.20000000,86,705,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130718,8.20000000,8.20000000,8.20000000,8.20000000,0,0,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130719,8.50000000,8.50000000,8.20000000,8.20000000,50,410,N/A,N/A,30753,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.20000000,8.20000000
20130722,8.40000000,8.50000000,8.20000000,8.49000000,49,416,N/A,N/A,31841,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130723,8.45000000,8.45000000,8.10000000,8.10000000,5,40,N/A,N/A,30378,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.10000000,8.10000000
20130724,8.40000000,8.50000000,8.40000000,8.49000000,28,238,N/A,N/A,31841,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130725,8.49000000,8.49000000,8.49000000,8.49000000,0,0,N/A,N/A,31841,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130726,8.49000000,8.49000000,8.49000000,8.49000000,0,0,N/A,N/A,31841,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130729,8.49000000,8.49000000,8.49000000,8.49000000,0,0,N/A,N/A,31841,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.49000000,8.49000000
20130730,8.40000000,8.40000000,8.40000000,8.40000000,14,118,N/A,N/A,31503,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.40000000,8.40000000
20130731,8.26000000,9.50000000,8.26000000,8.50000000,87,740,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130801,8.60000000,8.60000000,8.60000000,8.60000000,16,138,N/A,N/A,32253,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.60000000,8.60000000
20130802,8.17000000,8.99000000,8.17000000,8.99000000,7,63,N/A,N/A,33716,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.99000000,8.99000000
20130805,8.21000000,8.50000000,8.21000000,8.50000000,3,26,N/A,N/A,31878,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20130806,8.30000000,9.00000000,8.30000000,9.00000000,38,342,N/A,N/A,33754,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20130807,8.31000000,8.31000000,8.30000000,8.30000000,5,42,N/A,N/A,31128,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.30000000,8.30000000
20130808,8.35000000,8.35000000,8.35000000,8.35000000,2,17,N/A,N/A,31316,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.35000000,8.35000000
20130809,8.35000000,8.35000000,8.35000000,8.35000000,0,0,N/A,N/A,31316,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.35000000,8.35000000
20130812,8.98000000,8.98000000,8.98000000,8.98000000,2,18,N/A,N/A,33679,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.98000000,8.98000000
20130813,8.99000000,9.25000000,8.99000000,9.03000000,14,126,N/A,N/A,33866,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.03000000,9.03000000
20130814,9.03000000,9.04000000,9.00000000,9.04000000,28,253,N/A,N/A,33904,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.04000000,9.04000000
20130815,9.05000000,9.05000000,9.00000000,9.05000000,6,54,N/A,N/A,33941,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.05000000,9.05000000
20130816,9.06000000,9.10000000,9.06000000,9.10000000,6,55,N/A,N/A,34129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20130819,9.10000000,9.50000000,9.09000000,9.50000000,24,228,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20130820,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20130821,9.50000000,9.50000000,9.09000000,9.09000000,102,927,N/A,N/A,34091,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.09000000,9.09000000
20130822,9.20000000,9.20000000,9.20000000,9.20000000,5,46,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20130823,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130826,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130827,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130828,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130829,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130830,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130902,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130903,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,37129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.90000000,9.90000000
20130904,9.49000000,12.50000000,9.49000000,12.50000000,50,625,N/A,N/A,46880,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20130905,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,46880,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20130906,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,46880,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20130909,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,46880,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20130910,10.10000000,12.00000000,9.50000000,11.95000000,16,191,N/A,N/A,44817,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.95000000,11.95000000
20130911,11.95000000,11.95000000,11.95000000,11.95000000,3,36,N/A,N/A,44817,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.95000000,11.95000000
20130912,11.95000000,11.95000000,11.95000000,11.95000000,0,0,N/A,N/A,44817,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.95000000,11.95000000
20130913,10.01000000,10.50000000,10.01000000,10.50000000,6,63,N/A,N/A,39379,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.50000000,10.50000000
20130916,10.99000000,11.00000000,10.99000000,11.00000000,5,55,N/A,N/A,41254,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.00000000,11.00000000
20130917,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,41254,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.00000000,11.00000000
20130918,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,41254,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.00000000,11.00000000
20130919,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,41254,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.00000000,11.00000000
20130920,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,41254,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",11.00000000,11.00000000
20130923,11.00000000,11.00000000,10.00000000,10.01000000,15,150,N/A,N/A,37541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01000000,10.01000000
20130924,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,37541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01000000,10.01000000
20130925,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,37541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01000000,10.01000000
20130926,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,37541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01000000,10.01000000
20130927,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,37541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01000000,10.01000000
20130930,10.00000000,10.00000000,10.00000000,10.00000000,4,40,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131001,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131002,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131003,9.50000000,9.50000000,9.50000000,9.50000000,2,19,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131004,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131007,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131008,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131009,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131010,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131011,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131014,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131015,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131016,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131017,9.50000000,9.50000000,9.50000000,9.50000000,3,29,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131018,9.50000000,9.50000000,9.50000000,9.50000000,3,29,N/A,N/A,35629,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131021,9.49000000,9.49000000,9.49000000,9.49000000,1,9,N/A,N/A,35591,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.49000000,9.49000000
20131022,9.21000000,9.21000000,9.21000000,9.21000000,1,9,N/A,N/A,34541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.21000000,9.21000000
20131023,9.21000000,9.21000000,9.21000000,9.21000000,0,0,N/A,N/A,34541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.21000000,9.21000000
20131024,9.21000000,9.21000000,9.21000000,9.21000000,0,0,N/A,N/A,34541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.21000000,9.21000000
20131025,9.20000000,9.20000000,9.20000000,9.20000000,4,37,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131028,9.20000000,9.21000000,9.20000000,9.21000000,2,18,N/A,N/A,34541,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.21000000,9.21000000
20131029,9.25000000,9.25000000,9.20000000,9.20000000,19,175,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131030,9.20000000,9.20000000,9.20000000,9.20000000,1,9,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131031,9.20000000,9.20000000,9.20000000,9.20000000,20,184,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131101,9.20000000,9.20000000,9.20000000,9.20000000,0,0,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131104,9.10000000,9.10000000,9.10000000,9.10000000,6,55,N/A,N/A,34129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20131105,9.10000000,9.10000000,9.10000000,9.10000000,14,127,N/A,N/A,34129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20131106,9.10000000,9.10000000,9.10000000,9.10000000,0,0,N/A,N/A,34129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20131107,9.10000000,9.10000000,9.10000000,9.10000000,0,0,N/A,N/A,34129,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20131108,9.20000000,9.20000000,9.20000000,9.20000000,1,9,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131111,9.20000000,9.20000000,9.20000000,9.20000000,0,0,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131112,9.20000000,9.20000000,9.20000000,9.20000000,0,0,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131113,9.20000000,9.20000000,9.20000000,9.20000000,0,0,N/A,N/A,34504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131114,10.10000000,10.10000000,10.10000000,10.10000000,3,30,N/A,N/A,37879,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.10000000,10.10000000
20131115,10.00000000,10.00000000,10.00000000,10.00000000,43,430,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131118,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131119,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131120,10.10000000,10.10000000,10.10000000,10.10000000,6,61,N/A,N/A,37879,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.10000000,10.10000000
20131121,10.20000000,10.20000000,10.20000000,10.20000000,40,408,N/A,N/A,38254,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.20000000,10.20000000
20131122,9.25000000,10.00000000,9.25000000,10.00000000,11,110,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131125,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131126,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,37504,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.00000000,10.00000000
20131127,10.50000000,10.50000000,10.50000000,10.50000000,11,116,N/A,N/A,39379,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.50000000,10.50000000
20131128,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.50000000,10.50000000
20131129,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,39379,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.50000000,10.50000000
20131202,10.89000000,10.90000000,10.89000000,10.89000000,14,152,N/A,N/A,40842,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.89000000,10.89000000
20131203,9.15000000,9.15000000,9.15000000,9.15000000,1,9,N/A,N/A,34316,3750,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.15000000,9.15000000
