Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010223,4.20452244,4.20452244,3.76705767,3.81566487,2832,10806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.81566487,3.81566487
20010226,3.82781667,3.86427207,3.55804673,3.66255220,1840,6739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66255220,3.66255220
20010227,3.66255220,3.66984328,3.60908429,3.63581824,6880,25014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.63581824,3.63581824
20010228,3.64553968,3.64553968,3.57748961,3.59693249,1760,6331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.59693249,3.59693249
20010301,3.59936285,3.59936285,3.52402169,3.54832529,1832,6501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.54832529,3.54832529
20010302,3.53617349,3.69414688,3.53617349,3.69414688,956,3532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.69414688,3.69414688
20010305,3.70629868,3.79136127,3.69414688,3.74275408,700,2620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.74275408,3.74275408
20010306,3.74275408,3.77920947,3.74275408,3.74518444,304,1139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.74518444,3.74518444
20010307,3.71845048,3.75490587,3.70629868,3.72088084,776,2887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.72088084,3.72088084
20010308,3.70629868,3.74275408,3.70386832,3.70386832,2284,8460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.70386832,3.70386832
20010309,3.70629868,3.70629868,3.58478069,3.61394501,796,2877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.61394501,3.61394501
20010312,3.62123609,3.62123609,3.51430026,3.51430026,1064,3739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51430026,3.51430026
20010313,3.51430026,3.51430026,3.44868054,3.44868054,320,1104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.44868054,3.44868054
20010314,3.42437694,3.42680730,3.34174471,3.37333939,660,2226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.37333939,3.37333939
20010315,3.39035191,3.40250371,3.35632687,3.36604831,356,1198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36604831,3.36604831
20010316,3.36604831,3.36604831,3.30528931,3.34174471,716,2393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.34174471,3.34174471
20010319,3.32959291,3.32959291,3.20807492,3.21779636,320,1030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21779636,3.21779636
20010320,3.09870873,3.23237852,3.01364614,3.01364614,2712,8173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.01364614,3.01364614
20010321,3.01850686,3.02093722,2.91643175,2.92858355,3132,9172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.92858355,2.92858355
20010322,2.95288714,2.96017822,2.91886211,2.95045678,1200,3541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.95045678,2.95045678
20010323,2.94073535,3.09627837,2.94073535,3.08898729,456,1409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08898729,3.08898729
20010326,3.08898729,3.23237852,3.08898729,3.17404988,644,2044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.17404988,3.17404988
20010327,3.17404988,3.47055378,3.17404988,3.47055378,2024,7024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.47055378,3.47055378
20010328,3.46326270,3.64797004,3.44138946,3.64797004,1652,6026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.64797004,3.64797004
20010329,3.68199508,3.83267739,3.68199508,3.83267739,544,2085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.83267739,3.83267739
20010330,3.83753811,3.96391682,3.81566487,3.94933466,10492,41436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.94933466,3.94933466
20010402,3.94933466,3.96148646,3.88857566,3.92503106,724,2842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92503106,3.92503106
20010403,3.91287926,3.91287926,3.85212027,3.86913278,500,1935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86913278,3.86913278
20010404,3.86427207,3.90072746,3.82781667,3.90072746,832,3245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90072746,3.90072746
20010405,3.89100602,4.06599193,3.88857566,4.06599193,452,1838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.06599193,4.06599193
20010406,4.05870085,4.05870085,3.94933466,3.94933466,176,695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.94933466,3.94933466
20010409,3.95419538,4.01009365,3.92746142,3.99308113,1080,4313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.99308113,3.99308113
20010410,3.97363826,4.05627049,3.96148646,4.05627049,2288,9281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.05627049,4.05627049
20010411,4.03439725,4.05870085,4.02224545,4.02224545,788,3170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.02224545,4.02224545
20010412,4.02224545,4.03439725,4.00037221,4.01009365,244,978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.01009365,4.01009365
20010413,4.02224545,4.03439725,4.00037221,4.01009365,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50000000,4.01009365
20010416,4.01009365,4.01009365,3.97606862,4.00037221,840,3360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.00037221,4.00037221
20010417,3.98822041,3.98822041,3.97120790,3.98335969,772,3075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98335969,3.98335969
20010418,3.98335969,4.01981509,3.97363826,3.99308113,1284,5127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.99308113,3.99308113
20010419,3.99308113,4.00037221,3.93718286,3.93718286,524,2063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.93718286,3.93718286
20010420,3.91287926,3.91773998,3.91044890,3.91044890,304,1189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.91044890,3.91044890
20010423,3.88857566,3.88857566,3.86427207,3.86427207,1672,6461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.86427207,3.86427207
20010424,3.86427207,3.88128458,3.86184171,3.88128458,524,2034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.88128458,3.88128458
20010425,3.87642386,3.88857566,3.87642386,3.87642386,208,806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87642386,3.87642386
20010426,3.87642386,3.87885422,3.83996847,3.83996847,464,1782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.83996847,3.83996847
20010427,3.83996847,3.87642386,3.76948803,3.77920947,536,2026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.77920947,3.77920947
20010430,3.76948803,3.76948803,3.66984328,3.70629868,5116,18961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.70629868,3.70629868
20010501,3.70629868,3.75490587,3.70629868,3.74275408,424,1587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.74275408,3.74275408
20010502,3.74032372,3.77920947,3.72817192,3.74275408,1232,4611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.74275408,3.74275408
20010503,3.73060228,3.73789336,3.71602012,3.73546300,396,1479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.73546300,3.73546300
20010504,3.73546300,3.73546300,3.69414688,3.70386832,692,2563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.70386832,3.70386832
20010507,3.69414688,3.70386832,3.66741292,3.66741292,252,924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66741292,3.66741292
20010508,3.66133098,3.67349487,3.62240653,3.62240653,448,1623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.62240653,3.62240653
20010509,3.62240653,3.62240653,3.50320040,3.50320040,1008,3531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50320040,3.50320040
20010510,3.52752818,3.52752818,3.43021706,3.43508262,416,1429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.43508262,3.43508262
20010511,3.43508262,3.43508262,3.11395591,3.11395591,1512,4708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.11395591,3.11395591
20010514,3.11395591,3.13341814,3.08962813,3.08962813,3096,9565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.08962813,3.08962813
20010515,3.11395591,3.21613259,3.11395591,3.21613259,872,2804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.21613259,3.21613259
20010516,3.23559482,3.29641427,3.21126704,3.25992260,1356,4420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25992260,3.25992260
20010517,3.26478815,3.30371260,3.23559482,3.23802759,3036,9831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.23802759,3.23802759
20010518,3.23559482,3.29641427,3.23559482,3.26235538,3260,10635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.26235538,3.26235538
20010521,3.28425038,3.39129261,3.25992260,3.39129261,556,1886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.39129261,3.39129261
20010522,3.41562039,3.47887262,3.40832206,3.46670873,1112,3855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46670873,3.46670873
20010523,3.46670873,3.47157429,3.44238095,3.46670873,1064,3689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.46670873,3.46670873
20010524,3.46670873,3.47887262,3.40588928,3.40832206,948,3231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.40832206,3.40832206
20010525,3.40588928,3.45454484,3.40588928,3.44724651,1340,4619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.44724651,3.44724651
20010528,3.40588928,3.45454484,3.40588928,3.44724651,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.17000000,3.44724651
20010529,3.44238095,3.50563318,3.44238095,3.49346929,580,2026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.49346929,3.49346929
20010530,3.49103651,3.51293152,3.49103651,3.50320040,800,2803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.50320040,3.50320040
20010531,3.50320040,3.57618374,3.50320040,3.57618374,2292,8197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57618374,3.57618374
20010601,3.57618374,3.79270099,3.57618374,3.77323877,2292,8648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.77323877,3.77323877
20010604,3.77323877,3.93136934,3.77323877,3.90704156,972,3798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90704156,3.90704156
20010605,3.89244489,3.90947434,3.89244489,3.90704156,1004,3923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90704156,3.90704156
20010606,3.89244489,3.97272657,3.89244489,3.89487767,3648,14209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.89487767,3.89487767
20010607,3.89244489,3.94110045,3.89244489,3.93866768,292,1150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.93866768,3.93866768
20010608,3.91677267,3.94110045,3.90460878,3.90460878,416,1624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.90460878,3.90460878
20010611,3.91677267,3.96786101,3.89244489,3.96786101,1136,4507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.96786101,3.96786101
20010612,3.92893656,3.98975601,3.92893656,3.98975601,1140,4548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98975601,3.98975601
20010613,4.01408380,4.06273936,4.01408380,4.03841158,2308,9321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.03841158,4.03841158
20010614,4.01408380,4.02624769,3.94110045,3.95812990,388,1536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95812990,3.95812990
20010615,3.95812990,4.01408380,3.95812990,3.98975601,480,1915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98975601,3.98975601
20010618,3.97759212,3.98975601,3.89244489,3.92893656,660,2593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92893656,3.92893656
20010619,3.91677267,3.94596601,3.91433990,3.91677267,448,1755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.91677267,3.91677267
20010620,3.94110045,3.98975601,3.90704156,3.92893656,820,3222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92893656,3.92893656
20010621,3.95326434,4.03354602,3.91677267,4.01894935,1740,6993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.01894935,4.01894935
20010622,4.03841158,4.03841158,3.95326434,3.95326434,2044,8080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95326434,3.95326434
20010625,3.96542823,3.96542823,3.92893656,3.92893656,580,2279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92893656,3.92893656
20010626,3.92893656,3.96542823,3.92893656,3.95083157,472,1865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95083157,3.95083157
20010627,3.93380212,3.96542823,3.92893656,3.95326434,692,2736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.95326434,3.95326434
20010628,3.95326434,4.08706714,3.90217600,4.06273936,1604,6517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.06273936,4.06273936
20010629,4.03841158,4.05787380,3.93380212,4.00191991,14884,59565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.00191991,4.00191991
20010702,4.03841158,4.13572270,4.03841158,4.10896214,840,3452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.10896214,4.10896214
20010703,4.09923103,4.18437826,4.09923103,4.17707993,368,1537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.17707993,4.17707993
20010704,4.09923103,4.18437826,4.09923103,4.17707993,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.17000000,4.17707993
20010705,4.17221437,4.50063941,4.17221437,4.48117718,2104,9428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48117718,4.48117718
20010706,4.46414774,4.47387885,4.39116439,4.42765607,624,2763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.42765607,4.42765607
20010709,4.42765607,4.44468551,4.39116439,4.42522329,360,1593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.42522329,4.42522329
20010710,4.42522329,4.45198385,4.41549217,4.42279051,2520,11145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.42279051,4.42279051
20010711,4.42765607,4.42765607,4.29142049,4.36683661,1096,4786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.36683661,4.36683661
20010712,4.36683661,4.38873162,4.36683661,4.37900050,232,1016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.37900050,4.37900050
20010713,4.37900050,4.38143328,4.33034494,4.33034494,356,1542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.33034494,4.33034494
20010716,4.30601716,4.40576106,4.30601716,4.40576106,432,1903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40576106,4.40576106
20010717,4.40332828,4.42765607,4.37900050,4.41062662,1416,6245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.41062662,4.41062662
20010718,4.40332828,4.41549217,4.37900050,4.39359717,628,2759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39359717,4.39359717
20010719,4.39116439,4.41792495,4.39116439,4.40332828,276,1215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40332828,4.40332828
20010720,4.39602995,4.40332828,4.35953828,4.39846273,1500,6598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.39846273,4.39846273
20010723,4.39602995,4.40332828,4.37900050,4.40332828,616,2712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.40332828,4.40332828
20010724,4.40332828,4.40332828,4.28168938,4.30601716,504,2170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.30601716,4.30601716
