Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950707,5.33074492,5.39383066,5.26765918,5.36228779,7662,41086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.36228779,5.36228779
19950710,5.42537353,5.64617361,5.39383066,5.64617361,13362,75444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.64617361,5.64617361
19950711,5.48845926,5.64617361,5.45691639,5.64617361,16368,92417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.64617361,5.64617361
19950712,5.74080222,5.93005943,5.70925935,5.74080222,13512,77570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.74080222,5.74080222
19950713,5.70925935,5.70925935,5.48845926,5.61463074,11325,63586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.61463074,5.61463074
19950714,5.58308787,5.58308787,5.33074492,5.39383066,9630,51943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.39383066,5.39383066
19950717,5.39383066,5.52000213,5.36228779,5.45691639,6330,34542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.45691639,5.45691639
19950718,5.42537353,5.61463074,5.42537353,5.45691639,16374,89352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.45691639,5.45691639
19950719,5.55154500,5.67771648,5.42537353,5.48845926,17499,96043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.48845926,5.48845926
19950720,5.55154500,5.74080222,5.55154500,5.67771648,17340,98452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.67771648,5.67771648
19950721,5.64617361,5.70925935,5.64617361,5.70925935,25668,146545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.70925935,5.70925935
19950724,5.74080222,5.77234509,5.67771648,5.74080222,5814,33377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.74080222,5.74080222
19950725,5.74080222,5.86697370,5.70925935,5.86697370,10428,61181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.86697370,5.86697370
19950726,5.86697370,5.86697370,5.77234509,5.83543083,9039,52746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.83543083,5.83543083
19950727,5.83543083,5.96160230,5.83543083,5.96160230,5616,33480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.96160230,5.96160230
19950728,5.96160230,6.08777378,5.96160230,6.05623091,9168,55524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.05623091,6.05623091
19950731,5.99314517,6.02468804,5.96160230,5.99314517,3297,19759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.99314517,5.99314517
19950801,5.99314517,6.02468804,5.96160230,5.99314517,2991,17925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.99314517,5.99314517
19950802,6.05623091,6.11931665,5.99314517,5.99314517,3192,19130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.99314517,5.99314517
19950803,5.93005943,5.96160230,5.89851657,5.93005943,8832,52374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.93005943,5.93005943
19950804,5.98196644,6.01361706,5.91866521,5.98196644,4782,28606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.98196644,5.98196644
19950807,6.04526768,6.20352076,6.01361706,6.17187014,2055,12683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.17187014,6.17187014
19950808,6.14021953,6.14021953,5.98196644,6.01361706,3249,19538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.01361706,6.01361706
19950809,6.04526768,6.07691829,5.95031583,5.98196644,3933,23527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.98196644,5.98196644
19950810,5.91866521,5.91866521,5.66546028,5.76041213,6048,34839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.76041213,5.76041213
19950811,5.79206275,5.88701460,5.79206275,5.85536398,5922,34675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.85536398,5.85536398
19950814,5.82371336,5.98196644,5.82371336,5.98196644,2091,12508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.98196644,5.98196644
19950815,5.98196644,6.01361706,5.88701460,6.01361706,3924,23597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.01361706,6.01361706
19950816,6.20352076,6.36177384,6.17187014,6.33012322,18216,115310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.33012322,6.33012322
19950817,6.52002692,6.58332815,6.39342445,6.42507507,14703,94468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.42507507,6.42507507
19950818,6.45672569,6.55167753,6.42507507,6.55167753,10617,69559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.55167753,6.55167753
19950821,6.58332815,6.67828000,6.52002692,6.55167753,10908,71466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.55167753,6.55167753
19950822,6.55167753,6.55167753,6.48837630,6.52002692,6765,44108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.52002692,6.52002692
19950823,6.55167753,6.61497877,6.55167753,6.58332815,11991,78941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.58332815,6.58332815
19950824,6.58332815,6.58332815,6.52002692,6.55167753,6279,41138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.55167753,6.55167753
19950825,6.58332815,6.58332815,6.52002692,6.55167753,8529,55879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.55167753,6.55167753
19950828,6.58332815,6.58332815,6.33012322,6.39342445,9654,61722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.39342445,6.39342445
19950829,6.45672569,6.45672569,6.39342445,6.45672569,10812,69810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.45672569,6.45672569
19950830,6.52002692,6.61497877,6.52002692,6.61497877,13695,90592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.61497877,6.61497877
19950831,6.64662938,6.64662938,6.58332815,6.58332815,2829,18624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.58332815,6.58332815
19950901,6.61497877,6.83653308,6.58332815,6.83653308,5799,39645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.83653308,6.83653308
19950904,6.61497877,6.83653308,6.58332815,6.83653308,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",27.00000000,6.83653308
19950905,6.83653308,7.05808739,6.74158123,6.99478616,10950,76593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.99478616,6.99478616
19950906,6.96313554,7.12138862,6.86818370,6.89983431,12639,87207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.89983431,6.89983431
19950907,6.96313554,7.08973801,6.96313554,7.05808739,10107,71336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.05808739,7.05808739
19950908,7.05808739,7.27964171,7.02643678,7.15303924,5229,37403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.15303924,7.15303924
19950911,7.18468986,7.27964171,7.15303924,7.24799109,6024,43662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.24799109,7.24799109
19950912,7.24799109,7.24799109,7.15303924,7.21634047,9012,65034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.21634047,7.21634047
19950913,7.21634047,7.27964171,7.15303924,7.27964171,5901,42957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.27964171,7.27964171
19950914,7.27964171,7.46954540,7.27964171,7.46954540,8889,66397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.46954540,7.46954540
19950915,7.40624417,7.50119602,7.27964171,7.34294294,14007,102853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.34294294,7.34294294
19950918,7.15303924,7.21634047,6.83653308,6.99478616,20097,140574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.99478616,6.99478616
19950919,6.93148493,6.99478616,6.74158123,6.86818370,14436,99149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.86818370,6.86818370
19950920,6.83653308,7.02643678,6.70993062,6.99478616,11970,83728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.99478616,6.99478616
19950921,7.02643678,7.24799109,7.02643678,7.18468986,11100,79750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.18468986,7.18468986
19950922,7.02643678,7.18468986,6.99478616,7.18468986,13473,96799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.18468986,7.18468986
19950925,7.15303924,7.15303924,6.89983431,6.96313554,3321,23125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.96313554,6.96313554
19950926,6.96313554,7.02643678,6.89983431,6.96313554,3711,25840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.96313554,6.96313554
19950927,6.96313554,6.96313554,6.67828000,6.77323185,8121,55005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.77323185,6.77323185
19950928,6.80488246,6.93148493,6.80488246,6.93148493,6171,42774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.93148493,6.93148493
19950929,6.89983431,7.43789479,6.89983431,7.43789479,11349,84413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.43789479,7.43789479
19951002,7.40624417,7.40624417,7.24799109,7.24799109,4815,34899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.24799109,7.24799109
19951003,7.31129232,7.31129232,7.05808739,7.15303924,6519,46631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.15303924,7.15303924
19951004,7.15303924,7.15303924,7.02643678,7.12138862,2337,16643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.12138862,7.12138862
19951005,7.12138862,7.27964171,7.08973801,7.27964171,2823,20550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.27964171,7.27964171
19951006,7.27964171,7.27964171,7.15303924,7.21634047,1245,8984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.21634047,7.21634047
19951009,7.21634047,7.21634047,7.02643678,7.05808739,1524,10757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.05808739,7.05808739
19951010,6.93148493,6.93148493,6.80488246,6.86818370,4260,29258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.86818370,6.86818370
19951011,6.86818370,6.93148493,6.80488246,6.89983431,3087,21300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.89983431,6.89983431
19951012,6.93148493,7.05808739,6.86818370,6.93148493,3774,26159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.93148493,6.93148493
19951013,6.96313554,7.37459355,6.96313554,7.27964171,9684,70496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.27964171,7.27964171
19951016,7.24799109,7.24799109,7.15303924,7.21634047,1653,11929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.21634047,7.21634047
19951017,7.31129232,7.31129232,6.96313554,7.02643678,5322,37395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.02643678,7.02643678
19951018,7.08973801,7.15303924,6.70993062,6.74158123,27780,187281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.74158123,6.74158123
19951019,6.80488246,6.93148493,6.74158123,6.86818370,11859,81450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.86818370,6.86818370
19951020,6.83653308,6.86818370,6.67828000,6.70993062,12987,87142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.70993062,6.70993062
19951023,6.70993062,6.83653308,6.70993062,6.74158123,7875,53090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.74158123,6.74158123
19951024,6.77323185,6.86818370,6.64662938,6.64662938,7881,52382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.64662938,6.64662938
19951025,6.64662938,6.67828000,6.14021953,6.42507507,20775,133481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.42507507,6.42507507
19951026,6.42507507,6.55167753,6.23517137,6.45672569,8214,53036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.45672569,6.45672569
19951027,6.29847261,6.64662938,6.23517137,6.64662938,10776,71624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.64662938,6.64662938
19951030,6.64662938,6.64662938,6.39342445,6.42507507,2763,17752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.42507507,6.42507507
19951031,6.42507507,6.52002692,6.07691829,6.20352076,7302,45298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.20352076,6.20352076
19951101,6.23517137,6.48837630,6.14021953,6.48837630,7800,50609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.48837630,6.48837630
19951102,6.39342445,6.67828000,6.33012322,6.67828000,4023,26867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.67828000,6.67828000
19951103,6.66685111,6.82558566,6.66685111,6.69859802,6963,46642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.69859802,6.69859802
19951106,6.69859802,6.76209184,6.66685111,6.76209184,7824,52907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.76209184,6.76209184
19951107,6.76209184,6.76209184,6.69859802,6.73034493,5007,33699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.73034493,6.73034493
19951108,6.76209184,6.88907948,6.73034493,6.85733257,2583,17712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.85733257,6.85733257
19951109,6.79383875,6.98432021,6.79383875,6.88907948,6075,41851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.88907948,6.88907948
19951110,6.82558566,6.85733257,6.76209184,6.76209184,1830,12375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.76209184,6.76209184
19951113,6.69859802,6.76209184,6.66685111,6.73034493,2742,18455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.73034493,6.73034493
19951114,6.66685111,6.66685111,6.60335729,6.60335729,2766,18265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.60335729,6.60335729
19951115,6.57161038,6.60335729,6.31763510,6.38112892,6078,38785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.38112892,6.38112892
19951116,6.38112892,6.57161038,6.38112892,6.47636965,2703,17506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.47636965,6.47636965
19951117,6.47636965,6.47636965,6.34938201,6.41287583,3615,23183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.41287583,6.41287583
19951120,6.44462274,6.44462274,6.22239437,6.25414128,6771,42347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.25414128,6.25414128
19951121,6.22239437,6.25414128,6.03191291,6.06365982,4308,26122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.06365982,6.06365982
19951122,6.09540673,6.09540673,5.93667218,5.96841909,15993,95453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.96841909,5.96841909
19951123,6.09540673,6.09540673,5.93667218,5.96841909,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.50000000,5.96841909
19951124,6.00016600,6.09540673,5.96841909,6.06365982,8637,52372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.06365982,6.06365982
19951127,6.06365982,6.09540673,5.96841909,6.00016600,6099,36595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.00016600,6.00016600
19951128,6.00016600,6.00016600,5.87317836,5.96841909,6021,35936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.96841909,5.96841909
19951129,6.00016600,6.19064746,6.00016600,6.03191291,18276,110239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.03191291,6.03191291
19951130,6.28588819,6.41287583,6.25414128,6.41287583,6012,38554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.41287583,6.41287583
19951201,6.34938201,6.66685111,6.34938201,6.50811656,5433,35359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.50811656,6.50811656
19951204,6.53986347,6.76209184,6.50811656,6.69859802,5505,36876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.69859802,6.69859802
19951205,6.69859802,6.79383875,6.66685111,6.79383875,7764,52747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.79383875,6.79383875
19951206,6.79383875,6.82558566,6.57161038,6.63510420,6441,42737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.63510420,6.63510420
19951207,6.63510420,6.63510420,6.41287583,6.53986347,3513,22975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.53986347,6.53986347
19951208,6.53986347,6.53986347,6.44462274,6.44462274,3669,23645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.44462274,6.44462274
19951211,6.47636965,6.50811656,6.41287583,6.47636965,1680,10880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.47636965,6.47636965
19951212,6.41287583,6.44462274,6.31763510,6.34938201,1542,9791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.34938201,6.34938201
19951213,6.38112892,6.44462274,6.25414128,6.31763510,3813,24089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.31763510,6.31763510
19951214,6.31763510,6.31763510,5.84143145,5.96841909,14856,88667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.96841909,5.96841909
19951215,5.96841909,6.12715364,5.96841909,6.00016600,9351,56108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.00016600,6.00016600
19951218,6.00016600,6.00016600,5.77793763,5.87317836,9870,57968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.87317836,5.87317836
19951219,5.80968454,6.06365982,5.80968454,6.06365982,9069,54991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.06365982,6.06365982
19951220,6.06365982,6.06365982,5.84143145,5.93667218,15348,91116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.93667218,5.93667218
19951221,5.93667218,6.12715364,5.90492527,6.06365982,15819,95921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.06365982,6.06365982
19951222,6.12715364,6.28588819,6.09540673,6.15890055,9003,55449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.15890055,6.15890055
19951225,6.12715364,6.28588819,6.09540673,6.15890055,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.25000000,6.15890055
19951226,6.12715364,6.22239437,6.12715364,6.15890055,2862,17627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.15890055,6.15890055
19951227,6.15890055,6.19064746,6.12715364,6.12715364,4641,28436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.12715364,6.12715364
19951228,6.09540673,6.12715364,6.00016600,6.00016600,6321,37927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.00016600,6.00016600
