Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180313,13.09806654,13.26501757,12.93111552,13.02976840,4662,60745,N/A,N/A,587814,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.02976840,13.02976840
20180314,13.14359864,13.15877601,12.92352684,12.96147025,3756,48683,N/A,N/A,584732,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.96147025,12.96147025
20180315,13.01459103,13.32572703,12.93870420,13.16636469,6004,79051,N/A,N/A,593976,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.16636469,13.16636469
20180316,13.21948547,13.21948547,13.01459103,13.06771181,8521,111350,N/A,N/A,589525,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.06771181,13.06771181
20180319,12.98423630,13.00700235,12.69586635,12.90834947,4957,63987,N/A,N/A,582336,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.90834947,12.90834947
20180320,13.00700235,13.22707415,12.84005133,13.13600996,11975,157304,N/A,N/A,592606,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.13600996,13.13600996
20180321,13.14359864,13.61409698,13.14359864,13.48508937,10124,136523,N/A,N/A,608355,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.48508937,13.48508937
20180322,13.34849308,13.78104800,13.34849308,13.53062146,13026,176250,N/A,N/A,610409,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.53062146,13.53062146
20180323,13.66721776,13.68239512,12.08877173,12.10394909,9339,113039,N/A,N/A,546047,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.10394909,12.10394909
20180326,12.41508509,12.70345504,11.54238657,11.92182071,9044,107821,N/A,N/A,537831,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.92182071,11.92182071
20180327,12.02806227,12.93111552,11.92182071,12.41508509,4437,55086,N/A,N/A,560083,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.41508509,12.41508509
20180328,12.35437563,12.64274557,12.08877173,12.61239084,7271,91705,N/A,N/A,568984,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.61239084,12.61239084
20180329,12.60480216,13.03735708,12.48338324,12.77934187,4327,55296,N/A,N/A,576516,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.77934187,12.77934187
20180330,12.60480216,13.03735708,12.48338324,12.77934187,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.84000000,12.77934187
20180402,12.77934187,12.77934187,12.02047358,12.08118305,7680,92783,N/A,N/A,545020,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.08118305,12.08118305
20180403,12.09636041,12.27848880,11.77763573,12.13430383,6161,74759,N/A,N/A,547416,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.13430383,12.13430383
20180404,11.99770754,12.13430383,11.91423202,12.09636041,3859,46680,N/A,N/A,545705,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.09636041,12.09636041
20180405,12.18742461,12.32402090,12.02806227,12.22536802,5858,71616,N/A,N/A,551525,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.22536802,12.22536802
20180406,12.17224724,12.70345504,12.14037477,12.40749641,5079,63018,N/A,N/A,559741,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.40749641,12.40749641
20180409,12.42267377,12.72622109,12.21550273,12.36955299,2240,27708,N/A,N/A,558029,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.36955299,12.36955299
20180410,12.46820587,12.77175318,12.43785114,12.68827767,2505,31784,N/A,N/A,572408,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.68827767,12.68827767
20180411,12.62756821,12.91593816,12.46896474,12.89317211,2404,30995,N/A,N/A,581651,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.89317211,12.89317211
20180412,12.90076079,13.12842128,12.75657582,13.03735708,1563,20377,N/A,N/A,588156,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.03735708,13.03735708
20180413,13.05253445,13.05253445,12.53650402,12.79451923,2678,34264,N/A,N/A,577201,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.79451923,12.79451923
20180416,12.80969660,12.90834947,12.61997953,12.84005133,2213,28415,N/A,N/A,579255,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.84005133,12.84005133
20180417,12.91593816,13.61409698,12.91593816,13.50026673,2960,39961,N/A,N/A,609039,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.50026673,13.50026673
20180418,13.47750068,13.65962907,13.15877601,13.55338751,2997,40620,N/A,N/A,611436,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.55338751,13.55338751
20180419,13.60650829,14.41090867,13.56097620,14.07700663,8167,114967,N/A,N/A,635058,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.07700663,14.07700663
20180420,14.10736136,14.29707843,13.65962907,14.07700663,2776,39078,N/A,N/A,635058,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.07700663,14.07700663
20180423,14.18324819,14.92314476,14.18324819,14.24395765,3330,47432,N/A,N/A,642589,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.24395765,14.24395765
20180424,14.27431238,14.35778789,13.91005561,14.13012741,1954,27610,N/A,N/A,637454,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.13012741,14.13012741
20180425,14.13012741,14.36537657,13.94799902,14.22878028,2384,33921,N/A,N/A,641905,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.22878028,14.22878028
20180426,14.25913502,14.29707843,13.66721776,13.88728956,1503,20873,N/A,N/A,626499,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.88728956,13.88728956
20180427,13.92523297,14.04665190,13.73551590,13.91005561,4080,56753,N/A,N/A,627526,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.91005561,13.91005561
20180430,13.87970087,14.18324819,13.53062146,13.70516117,2276,31193,N/A,N/A,619610,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.70516117,13.70516117
20180501,13.68239512,13.73551590,13.18913074,13.72033854,5494,75380,N/A,N/A,620297,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.72033854,13.72033854
20180502,13.67480644,14.41090867,13.67480644,14.26672370,3162,45111,N/A,N/A,644999,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.26672370,14.26672370
20180503,14.24395765,14.32743316,13.95558770,14.21360292,2750,39087,N/A,N/A,642597,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.21360292,14.21360292
20180504,14.21360292,14.38814262,14.08459531,14.12253872,2101,29671,N/A,N/A,638480,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.12253872,14.12253872
20180507,14.12253872,14.98764857,14.11495004,14.22119160,2225,31642,N/A,N/A,642940,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.22119160,14.22119160
20180508,14.16048214,14.22119160,13.64445171,13.83416878,3302,45680,N/A,N/A,625443,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.83416878,13.83416878
20180509,13.98594243,14.01629716,13.46308219,13.76587063,2782,38297,N/A,N/A,622355,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.76587063,13.76587063
20180510,13.94799902,14.03147453,13.65962907,13.94799902,3279,45735,N/A,N/A,630589,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.94799902,13.94799902
20180511,14.00870848,14.63098047,14.00870848,14.40331999,2649,38154,N/A,N/A,651174,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.40331999,14.40331999
20180514,14.51715023,14.70686730,14.16048214,14.26672370,2676,38178,N/A,N/A,644999,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.26672370,14.26672370
20180515,14.18324819,14.41849735,14.06941794,14.38814262,3163,45510,N/A,N/A,650488,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.38814262,14.38814262
20180516,14.43367472,15.54162241,14.41849735,15.48091295,6547,101354,N/A,N/A,699892,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.48091295,15.48091295
20180517,15.45055822,16.02426264,15.40502612,15.67063002,5015,78588,N/A,N/A,708469,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.67063002,15.67063002
20180518,15.70098475,15.87552446,15.38226007,15.70098475,3180,49929,N/A,N/A,709842,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.70098475,15.70098475
20180521,15.79963763,16.01212075,15.08630144,15.45814690,2186,33792,N/A,N/A,698863,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.45814690,15.45814690
20180522,15.42020349,15.54541675,15.16977695,15.20013168,2130,32376,N/A,N/A,687198,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.20013168,15.20013168
20180523,15.09389013,15.25325246,14.72963335,15.13942222,4726,71549,N/A,N/A,684453,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.13942222,15.13942222
20180524,15.08630144,15.38226007,15.02559198,15.25325246,3459,52761,N/A,N/A,689600,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.25325246,15.25325246
20180525,15.25325246,15.35949402,14.89658437,15.18495432,1965,29838,N/A,N/A,686512,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.18495432,15.18495432
20180528,15.25325246,15.35949402,14.89658437,15.18495432,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.01000000,15.18495432
20180529,15.12424486,15.50367900,15.01041461,15.07871276,3023,45583,N/A,N/A,681709,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.07871276,15.07871276
20180530,15.16218827,15.47332427,15.11665617,15.27601851,2394,36571,N/A,N/A,690629,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.27601851,15.27601851
20180531,15.25325246,15.59474319,15.10906749,15.35190534,5610,86124,N/A,N/A,694060,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.35190534,15.35190534
20180601,15.46573558,15.84516972,15.45814690,15.54921109,2967,46135,N/A,N/A,702980,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.54921109,15.54921109
20180604,15.55679978,16.04247548,15.19633734,16.02729811,5302,84977,N/A,N/A,724594,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.02729811,16.02729811
20180605,15.92864524,16.55850591,15.86034709,16.02729811,2836,45453,N/A,N/A,724594,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.02729811,16.02729811
20180606,16.08800757,16.21701518,15.92864524,16.06524153,2194,35247,N/A,N/A,726310,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.06524153,16.06524153
20180607,16.01970943,16.01970943,15.34431666,15.42779217,2442,37675,N/A,N/A,697491,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.42779217,15.42779217
20180608,15.45814690,15.52644505,15.26084115,15.33672798,1357,20812,N/A,N/A,693374,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.33672798,15.33672798
20180611,15.42779217,15.56438846,15.14701090,15.26084115,1559,23792,N/A,N/A,689943,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.26084115,15.26084115
20180612,15.23048642,15.23048642,14.74481072,14.93452779,2953,44102,N/A,N/A,675190,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.93452779,14.93452779
20180613,14.92693910,15.25325246,14.85864096,15.01041461,2812,42209,N/A,N/A,678621,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.01041461,15.01041461
20180614,14.94970515,15.03318066,14.30466711,14.94970515,2895,43279,N/A,N/A,675876,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.94970515,14.94970515
20180615,14.95729383,14.96108818,14.62339179,14.94970515,2927,43758,N/A,N/A,675876,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.94970515,14.94970515
20180618,14.82828623,15.08630144,14.63098047,14.94211647,2962,44259,N/A,N/A,675533,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.94211647,14.94211647
20180619,14.85864096,14.90417305,14.66892389,14.87381832,1357,20184,N/A,N/A,672445,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.87381832,14.87381832
20180620,14.86622964,14.96488252,14.66892389,14.71445598,2934,43172,N/A,N/A,665241,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.71445598,14.71445598
20180621,14.58544838,15.08630144,14.50197287,15.03318066,5958,89568,N/A,N/A,679650,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.03318066,15.03318066
20180622,15.09389013,15.51126768,14.85105227,15.21530905,5540,84293,N/A,N/A,687884,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.21530905,15.21530905
20180625,15.13183354,15.79204894,14.66133520,15.67821870,4412,69172,N/A,N/A,708812,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.67821870,15.67821870
20180626,15.70098475,16.46744172,15.70098475,16.20183782,3764,60984,N/A,N/A,732485,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.20183782,16.20183782
20180627,16.30049069,17.21872131,16.11077362,16.25495860,3010,48927,N/A,N/A,734887,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.25495860,16.25495860
20180628,16.27772464,16.62680405,15.94382260,16.52056249,2420,39980,N/A,N/A,746895,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.52056249,16.52056249
20180629,16.58127196,16.83169849,16.44847001,16.51297381,1873,30929,N/A,N/A,746552,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.51297381,16.51297381
20180702,16.44467567,16.52056249,16.20183782,16.49779645,5222,86151,N/A,N/A,745865,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.49779645,16.49779645
20180703,16.55850591,16.87723059,16.51297381,16.61921537,1553,25810,N/A,N/A,751355,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.61921537,16.61921537
20180704,16.55850591,16.87723059,16.51297381,16.61921537,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.90000000,16.61921537
20180705,16.68751352,16.96070610,16.55091723,16.83169849,3863,65021,N/A,N/A,760961,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.83169849,16.83169849
20180706,16.82410981,17.08971371,16.71027957,16.99106083,1129,19183,N/A,N/A,768166,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.99106083,16.99106083
20180709,17.11247975,17.16104732,16.68751352,17.05177029,1718,29295,N/A,N/A,770911,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.05177029,17.05177029
20180710,17.02900424,17.12538052,16.14112835,16.15630572,2336,37741,N/A,N/A,730427,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.15630572,16.15630572
20180711,16.01212075,16.25495860,15.67821870,15.84516972,2053,32530,N/A,N/A,716360,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.84516972,15.84516972
20180712,15.91346787,15.91346787,15.58715451,15.87552446,1728,27433,N/A,N/A,717733,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.87552446,15.87552446
20180713,15.86034709,16.26254728,15.79204894,15.85275841,1055,16725,N/A,N/A,716703,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.85275841,15.85275841
20180716,15.91346787,16.04247548,15.57956583,15.67063002,1500,23506,N/A,N/A,708469,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.67063002,15.67063002
20180717,15.64027529,16.20942650,15.64027529,16.09559626,1713,27572,N/A,N/A,727682,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.09559626,16.09559626
20180718,16.07283021,16.18590158,15.70098475,16.09559626,1463,23548,N/A,N/A,727682,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.09559626,16.09559626
20180719,16.11836231,16.62680405,15.92105655,16.58127196,2484,41188,N/A,N/A,749639,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.58127196,16.58127196
20180720,16.52815118,16.52815118,16.03488679,16.05006416,1387,22261,N/A,N/A,725623,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.05006416,16.05006416
20180723,16.08041889,16.29290201,15.91346787,16.19424913,1543,24988,N/A,N/A,732142,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.19424913,16.19424913
20180724,16.27772464,16.39155489,15.83758104,16.06524153,1845,29640,N/A,N/A,726310,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.06524153,16.06524153
20180725,16.11836231,16.21701518,15.83758104,15.96658865,1879,30001,N/A,N/A,721850,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.96658865,15.96658865
20180726,16.05006416,16.44467567,15.80722631,16.31566806,1524,24865,N/A,N/A,737631,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.31566806,16.31566806
20180727,16.29290201,16.41887415,15.98176601,16.07283021,1295,20814,N/A,N/A,726653,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.07283021,16.07283021
20180730,16.10318494,16.11836231,15.41261480,15.45055822,1363,21059,N/A,N/A,698520,34308,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.45055822,15.45055822
20180731,15.44296953,15.93623392,15.38226007,15.83758104,2155,34130,N/A,N/A,721129,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.83758104,15.83758104
20180801,15.90587919,16.44467567,15.67063002,16.33843411,2020,33004,N/A,N/A,743934,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.33843411,16.33843411
20180802,16.33843411,17.28701946,16.33843411,17.04418161,2576,43906,N/A,N/A,776069,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.04418161,17.04418161
20180803,17.02141556,17.18077790,16.55091723,16.70269088,1181,19726,N/A,N/A,760520,34553,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.70269088,16.70269088
